update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1018,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37037948,0.35501308739185333,0.3884325325489044,0.026482796,0.3713397,0.35592667758464813,0.3894146680831909,0.026502239,1.0185331,1.0038849115371704,1.0334796011447906,0.02926178,0.09602373,0.09259120561182499,0.09910944849252701,0.0065629515,0.09602373,0.09259120561182499,0.09910944849252701,0.0065629515,1.0,1.0,1.0,0.0,0.0009602372,0.0009259120561182499,0.0009910944500006735,6.56295e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.336151,-27.834956645965576,-26.924197673797607,0.56770366,2.2408175,2.2085909247398376,2.273700535297394,0.0643772,0.74693924,0.7361969947814941,0.757900208234787,0.021459071,0.15133335,0.13600000739097595,0.17800001427531242,0.029236758,0.0,0.0,0.0,0.0,0.15693404,0.14342576265335083,0.17037801444530487,0.019579697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3713397,0.35592667758464813,0.3894146680831909,0.026502239,0.37234238,0.35691824555397034,0.3904617428779602,0.026511967,0.9991651,0.993371844291687,1.0063574314117432,0.017408319,0.100266255,0.0985473096370697,0.10155535861849785,0.0040225773,0.100266255,0.0985473096370697,0.10155535861849785,0.0040225773,1.0,1.0,1.0,0.0,0.0010026626,0.0009854730742517859,0.0010155535419471562,4.0225776e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.848577,-27.156200885772705,-26.426902770996094,0.5505415,2.1982071,2.185461640357971,2.2140305638313293,0.038299106,0.7327357,0.7284872233867645,0.7380102127790451,0.012766366,0.14400001,0.12000000476837158,0.1640000119805336,0.026859907,0.0,0.0,0.0,0.0,0.1492165,0.14069804921746254,0.15919719636440277,0.01391517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37234238,0.35691824555397034,0.3904617428779602,0.026511967,0.37328753,0.35790199786424637,0.3915139511227608,0.02669405,0.9987988,0.9717980176210403,1.014058381319046,0.04609861,0.0945156,0.09682261012494564,0.1067151166498661,0.03026957,0.10076613,0.09682261012494564,0.1067151166498661,0.00980396,0.9166667,1.0,1.0,0.28867513,0.000945156,0.0009682260715635493,0.0010671511699911207,0.0003026957,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.869959,-27.383923530578613,-26.41377353668213,0.9029953,2.1974013,2.137998342514038,2.2309730052948,0.10141897,0.7324671,0.7126661390066147,0.7436576783657074,0.03380632,0.16066667,0.12800000607967377,0.19600000232458115,0.046829157,0.0,0.0,0.0,0.0,0.15262224,0.1350807063281536,0.16346266120672226,0.0192834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37328753,0.35790199786424637,0.3915139511227608,0.02669405,0.37426937,0.35880932956933975,0.39246752858161926,0.026731389,1.0086403,0.9853602945804596,1.0269719958305359,0.025385443,0.09818315,0.09398135170340538,0.10342849791049957,0.0057031186,0.09818315,0.09398135170340538,0.10342849791049957,0.0057031186,1.0,1.0,1.0,0.0,0.0009818315,0.0009398134861839935,0.0010342849709559232,5.703118e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.254929,-27.556169509887695,-26.722161769866943,0.70988137,2.2190528,2.1678359508514404,2.2593835592269897,0.05584908,0.73968434,0.7226119935512543,0.7531278729438782,0.018616362,0.18333334,0.15200001001358032,0.20600000396370888,0.04294041,0.0013333334,0.0,0.0,0.003113996,0.15837993,0.14503834769129753,0.1695726029574871,0.016830161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37426937,0.35880932956933975,0.39246752858161926,0.026731389,0.37526488,0.35981209576129913,0.39345915615558624,0.026768124,1.0029122,0.9785711616277695,1.0168014168739319,0.03023377,0.099550515,0.09620536491274834,0.10506059601902962,0.0068387776,0.099550515,0.09620536491274834,0.10506059601902962,0.0068387776,1.0,1.0,1.0,0.0,0.0009955051,0.0009620536293368787,0.0010506059334147722,6.838777e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.953218,-27.616071701049805,-26.44139814376831,0.78452444,2.2064507,2.1528995633125305,2.237007796764374,0.06651563,0.73548365,0.7176332026720047,0.7456692904233932,0.02217189,0.16933334,0.14400000870227814,0.20200000330805779,0.04587202,0.0,0.0,0.0,0.0,0.15057528,0.14354783296585083,0.15556331351399422,0.010866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37526488,0.35981209576129913,0.39345915615558624,0.026768124,0.37627003,0.3607688397169113,0.39444005489349365,0.026816582,0.9991998,0.9805484861135483,1.0164944529533386,0.037037205,0.10051501,0.09628022648394108,0.10464285872876644,0.008432708,0.10051501,0.09628022648394108,0.10464285872876644,0.008432708,1.0,1.0,1.0,0.0,0.00100515,0.000962802252615802,0.0010464285733178258,8.432708e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.96685,-27.514619827270508,-26.35200834274292,0.8794843,2.1982834,2.1572497487068176,2.2363325357437134,0.081483476,0.73276114,0.7190832495689392,0.745444193482399,0.02716116,0.14533333,0.13200000673532486,0.1600000113248825,0.025489159,0.0,0.0,0.0,0.0,0.14543109,0.13594649359583855,0.1562730371952057,0.013784446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37627003,0.3607688397169113,0.39444005489349365,0.026816582,0.37727848,0.3619261905550957,0.39529506862163544,0.026816035,0.9986778,0.963751494884491,1.0405340790748596,0.04716232,0.10084725,0.0910892691463232,0.10871278494596481,0.010919116,0.10084725,0.0910892691463232,0.10871278494596481,0.010919116,1.0,1.0,1.0,0.0,0.0010084725,0.0009108926897170022,0.001087127806385979,0.00010919117,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.131426,-28.028697967529297,-26.68931531906128,0.8925559,2.1971352,2.1202956438064575,2.289220690727234,0.10375918,0.7323784,0.7067652195692062,0.7630735635757446,0.034586385,0.16400002,0.14000000804662704,0.18400001525878906,0.034535885,0.0,0.0,0.0,0.0,0.15348686,0.13871699944138527,0.1672740913927555,0.020103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37727848,0.3619261905550957,0.39529506862163544,0.026816035,0.37829188,0.36292799562215805,0.39635082334280014,0.026872452,0.99547535,0.9741142690181732,1.0291524231433868,0.03443927,0.10133939,0.0935078077018261,0.10614172369241714,0.00805622,0.10133939,0.0935078077018261,0.10614172369241714,0.00805622,1.0,1.0,1.0,0.0,0.0010133939,0.0009350780746899545,0.0010614172497298568,8.0562204e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.861975,-27.488895416259766,-26.384349822998047,0.8021294,2.1900895,2.1430941820144653,2.2641804814338684,0.0757679,0.7300299,0.714364767074585,0.7547268569469452,0.025255963,0.16266668,0.14000000804662704,0.18800001218914986,0.041123614,0.0,0.0,0.0,0.0,0.15261866,0.13971911743283272,0.165500707924366,0.01944678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37829188,0.36292799562215805,0.39635082334280014,0.026872452,0.37931582,0.3639647737145424,0.397398479282856,0.026944274,0.99132925,0.9667112231254578,0.9939348548650742,0.039879117,0.10239429,0.10146058164536953,0.10796676017343998,0.008796616,0.10239429,0.10146058164536953,0.10796676017343998,0.008796616,1.0,1.0,1.0,0.0,0.001023943,0.0010146058193640783,0.0010796675633173436,8.796616e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.630236,-26.785226345062256,-26.30161142349243,0.52452177,2.180968,2.12680721282959,2.186700403690338,0.087735824,0.7269893,0.7089357525110245,0.7289001643657684,0.029245278,0.17866667,0.16600001230835915,0.20200000330805779,0.032778412,0.0,0.0,0.0,0.0,0.15409036,0.13651815429329872,0.16810055077075958,0.028637236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37931582,0.3639647737145424,0.397398479282856,0.026944274,0.3803109,0.36491304636001587,0.398377001285553,0.02698777,1.0034122,0.9746368676424026,1.0246009528636932,0.034641664,0.099505655,0.0944931898266077,0.1060152854770422,0.00788486,0.099505655,0.0944931898266077,0.1060152854770422,0.00788486,1.0,1.0,1.0,0.0,0.0009950565,0.0009449318895349279,0.001060152833815664,7.884861e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.106653,-27.72899580001831,-26.53421401977539,0.83211327,2.207551,2.144243896007538,2.2541671991348267,0.0762132,0.73585033,0.7147479802370071,0.7513890713453293,0.0254044,0.17416666,0.14000000059604645,0.19999999552965164,0.04907477,0.0008333333,0.0,0.0,0.0028867512,0.15060945,0.1313418112695217,0.16712818294763565,0.019901237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3803109,0.36491304636001587,0.398377001285553,0.02698777,0.38131166,0.36586660891771317,0.39940494298934937,0.027015444,1.0000697,0.9822262078523636,1.015085756778717,0.019459294,0.10007615,0.09658655896782875,0.10417746938765049,0.004495372,0.10007615,0.09658655896782875,0.10417746938765049,0.004495372,1.0,1.0,1.0,0.0,0.0010007615,0.0009658655908424407,0.0010417746671009809,4.4953707e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.735704,-27.01553249359131,-26.246270179748535,0.68422043,2.2001972,2.1609407663345337,2.233233332633972,0.042811334,0.7333991,0.720313623547554,0.7444111257791519,0.014270434,0.15133335,0.13200000673532486,0.17600001394748688,0.025631424,0.0006666667,0.0,0.0,0.0023094013,0.14933485,0.13382475823163986,0.157477505505085,0.022479009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38131166,0.36586660891771317,0.39940494298934937,0.027015444,0.3823377,0.3667721450328827,0.40049587935209274,0.027005656,0.99014086,0.9664105772972107,0.9942508786916733,0.03587362,0.10260507,0.10135296173393726,0.10804208554327488,0.00802732,0.10260507,0.10135296173393726,0.10804208554327488,0.00802732,1.0,1.0,1.0,0.0,0.0010260507,0.001013529603369534,0.0010804208286572248,8.027319e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.69901,-27.043941020965576,-25.982676029205322,0.9662587,2.1783533,2.1261457204818726,2.1873955726623535,0.07892354,0.7261178,0.7087152600288391,0.7291318625211716,0.026307842,0.17333335,0.1420000083744526,0.21200000494718552,0.05255185,0.0,0.0,0.0,0.0,0.15655382,0.1495250202715397,0.16195137053728104,0.01820174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3823377,0.3667721450328827,0.40049587935209274,0.027005656,0.3833517,0.36775097995996475,0.4015427306294441,0.02704553,0.99458224,0.9846430420875549,1.0116509795188904,0.024270546,0.10140105,0.09735337272286415,0.1036097165197134,0.0057106097,0.10140105,0.09735337272286415,0.1036097165197134,0.0057106097,1.0,1.0,1.0,0.0,0.0010140105,0.0009735337225720286,0.0010360971209593117,5.7106092e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.973694,-27.312832832336426,-26.478736877441406,0.5434124,2.1881247,2.166257917881012,2.2256765961647034,0.053396266,0.7293749,0.7220859974622726,0.7418922185897827,0.017798755,0.17933334,0.1600000113248825,0.19200000166893005,0.026959002,0.0,0.0,0.0,0.0,0.15449375,0.14605464413762093,0.1678176186978817,0.013813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3833517,0.36775097995996475,0.4015427306294441,0.02704553,0.3843485,0.36877479404211044,0.40258611738681793,0.02708263,1.0023171,0.9844222515821457,1.0130006670951843,0.02966348,0.09968028,0.09705138392746449,0.10365599021315575,0.006787924,0.09968028,0.09705138392746449,0.10365599021315575,0.006787924,1.0,1.0,1.0,0.0,0.0009968028,0.0009705138218123466,0.0010365599009674042,6.787923e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.997614,-27.352100372314453,-26.749813079833984,0.471857,2.2051415,2.1657721996307373,2.228645980358124,0.06526097,0.73504716,0.7219240814447403,0.7428820133209229,0.021753661,0.16066667,0.15000000968575478,0.18400001525878906,0.03925982,0.0,0.0,0.0,0.0,0.15557614,0.14489399269223213,0.16191160306334496,0.018177884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3843485,0.36877479404211044,0.40258611738681793,0.02708263,0.38532278,0.36970004439353943,0.40359175205230713,0.027135143,1.0127977,0.9845003634691238,1.0339031517505646,0.03748882,0.097425126,0.09249807894229889,0.10363386012613773,0.0082926685,0.097425126,0.09249807894229889,0.10363386012613773,0.0082926685,1.0,1.0,1.0,0.0,0.00097425125,0.0009249807480955496,0.0010363386245444417,8.292669e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.13386,-27.717247009277344,-26.610166549682617,0.8998988,2.2281992,2.1659440398216248,2.2746323347091675,0.08247706,0.7427332,0.7219813615083694,0.7582108080387115,0.027492352,0.16000001,0.13600000739097595,0.1860000118613243,0.037211925,0.0,0.0,0.0,0.0,0.15336941,0.144548200070858,0.16085084155201912,0.016926253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38532278,0.36970004439353943,0.40359175205230713,0.027135143,0.386343,0.37069497257471085,0.4045899137854576,0.027138632,0.99242634,0.9819749593734741,1.0113591253757477,0.03265355,0.102025114,0.09741879440844059,0.10425747558474541,0.007761743,0.102025114,0.09741879440844059,0.10425747558474541,0.007761743,1.0,1.0,1.0,0.0,0.0010202511,0.0009741879184730351,0.0010425747314002365,7.761742e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.110374,-27.555350303649902,-26.446085453033447,0.8540539,2.1833816,2.1603880524635315,2.225034475326538,0.07183924,0.7277939,0.7201293855905533,0.7416781783103943,0.023946423,0.19466668,0.18000001460313797,0.21800000593066216,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.15305038,0.13870416954159737,0.16536110639572144,0.020258904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.386343,0.37069497257471085,0.4045899137854576,0.027138632,0.38734344,0.3716462701559067,0.4056151285767555,0.027177058,1.0004362,0.9822013676166534,1.0217166543006897,0.024315365,0.10004312,0.09512980096042156,0.10418341495096684,0.00559397,0.10004312,0.09512980096042156,0.10418341495096684,0.00559397,1.0,1.0,1.0,0.0,0.0010004311,0.0009512979886494577,0.001041834126226604,5.5939716e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.894905,-27.71551275253296,-26.33662509918213,0.7870689,2.2010033,2.1608861684799194,2.2478214502334595,0.053494837,0.73366785,0.7202954143285751,0.7492738217115402,0.017831609,0.17933334,0.15800001099705696,0.1940000019967556,0.030215388,0.0013333334,0.0,0.0,0.003113996,0.15170275,0.14416160434484482,0.15571103990077972,0.013864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38734344,0.3716462701559067,0.4056151285767555,0.027177058,0.38836268,0.3726842552423477,0.4066646173596382,0.02720672,0.99209666,0.9777145385742188,1.0049831867218018,0.018839236,0.10192337,0.09886264055967331,0.10526561737060547,0.0043487474,0.10192337,0.09886264055967331,0.10526561737060547,0.0043487474,1.0,1.0,1.0,0.0,0.0010192336,0.0009886263724183664,0.0010526561236474663,4.3487467e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.729715,-26.93782949447632,-26.403154373168945,0.45556086,2.1826563,2.151014983654022,2.211007237434387,0.041447125,0.7275521,0.7170050144195557,0.737002432346344,0.013815713,0.17933334,0.16600001230835915,0.1940000019967556,0.02822421,0.0,0.0,0.0,0.0,0.15370078,0.13778748363256454,0.16325682401657104,0.022000689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38836268,0.3726842552423477,0.4066646173596382,0.02720672,0.38936532,0.3736504912376404,0.40774643421173096,0.027270386,0.99999875,0.9855810254812241,1.004618525505066,0.033231158,0.10026317,0.09896326810121536,0.10337632708251476,0.0074293166,0.10026317,0.09896326810121536,0.10337632708251476,0.0074293166,1.0,1.0,1.0,0.0,0.0010026317,0.0009896326228044927,0.0010337632556911558,7.429317e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.0707,-27.764675617218018,-26.346421241760254,0.9106936,2.200041,2.1683215498924255,2.210204839706421,0.07311001,0.7333471,0.7227738499641418,0.7367349863052368,0.024370003,0.164,0.14400000870227814,0.1860000118613243,0.026967993,0.0,0.0,0.0,0.0,0.15239154,0.13989169523119926,0.1616683304309845,0.020357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38936532,0.3736504912376404,0.40774643421173096,0.027270386,0.39035165,0.3746827617287636,0.40875376015901566,0.027302522,1.0067512,0.9857757836580276,1.025211364030838,0.027310746,0.09863456,0.09436101280152798,0.10333392210304737,0.006122991,0.09863456,0.09436101280152798,0.10333392210304737,0.006122991,1.0,1.0,1.0,0.0,0.0009863456,0.0009436100954189897,0.0010333392128814012,6.1229905e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.137817,-27.31335687637329,-26.818284034729004,0.63917685,2.214897,2.168750047683716,2.2555100321769714,0.060084812,0.73829895,0.7229166924953461,0.7518367171287537,0.02002827,0.15866667,0.13600000739097595,0.18400001525878906,0.02891157,0.0,0.0,0.0,0.0,0.15548606,0.13877353072166443,0.16847072169184685,0.019312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39035165,0.3746827617287636,0.40875376015901566,0.027302522,0.3913653,0.375631146132946,0.4097508490085602,0.02735886,0.9951913,0.9785172194242477,1.0159061253070831,0.03197659,0.10136464,0.09640390425920486,0.1050740834325552,0.0074535753,0.10136464,0.09640390425920486,0.1050740834325552,0.0074535753,1.0,1.0,1.0,0.0,0.0010136465,0.0009640390053391457,0.0010507408587727696,7.4535754e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.718718,-27.200763702392578,-26.48030948638916,0.717955,2.1894643,2.152780830860138,2.235038101673126,0.07034989,0.7298215,0.717593640089035,0.7450127005577087,0.02344996,0.16000001,0.14400000870227814,0.18400001525878906,0.038743917,0.0006666667,0.0,0.0,0.0023094013,0.14500672,0.1390386000275612,0.146798025816679,0.013410484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3913653,0.375631146132946,0.4097508490085602,0.02735886,0.39239898,0.37661610543727875,0.41080857068300247,0.027385844,0.9869929,0.9738552123308182,1.0013089329004288,0.036148567,0.10336804,0.09974301606416702,0.10620643757283688,0.0086167855,0.10336804,0.09974301606416702,0.10620643757283688,0.0086167855,1.0,1.0,1.0,0.0,0.0010336803,0.0009974301065085456,0.0010620643442962319,8.6167856e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.581556,-26.889464378356934,-26.225332736968994,0.60822946,2.1714277,2.142524242401123,2.2029236555099487,0.079528436,0.72380924,0.7141747623682022,0.7343079000711441,0.02650948,0.17733334,0.15200001001358032,0.1860000118613243,0.036073998,0.0,0.0,0.0,0.0,0.14689244,0.1403106078505516,0.15708106383681297,0.012477704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39239898,0.37661610543727875,0.41080857068300247,0.027385844,0.39343116,0.3776288852095604,0.41189029067754745,0.027455343,0.9883389,0.9590684473514557,1.0072049796581268,0.045260515,0.10321707,0.0983571782708168,0.10988524556159973,0.010255689,0.10321707,0.0983571782708168,0.10988524556159973,0.010255689,1.0,1.0,1.0,0.0,0.0010321707,0.0009835717355599627,0.0010988524882122874,0.00010255688,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.55903,-26.98298931121826,-26.07508897781372,0.89634806,2.174389,2.109992742538452,2.2158952355384827,0.09957512,0.7247963,0.7033309489488602,0.7386317700147629,0.0331917,0.16833334,0.14000000059604645,0.20249998942017555,0.035632804,0.0,0.0,0.0,0.0,0.14430241,0.13684426620602608,0.15602321922779083,0.011804112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39343116,0.3776288852095604,0.41189029067754745,0.027455343,0.39444363,0.37862806022167206,0.4128716140985489,0.027495477,0.99609756,0.9756301045417786,1.0165723264217377,0.037683908,0.1012472,0.096260666847229,0.10577201098203659,0.008636056,0.1012472,0.096260666847229,0.10577201098203659,0.008636056,1.0,1.0,1.0,0.0,0.001012472,0.0009626066312193871,0.0010577200737316161,8.636056e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.729523,-27.11854124069214,-26.36749029159546,0.8507819,2.1914585,2.146429121494293,2.236503779888153,0.08290627,0.73048615,0.7154764086008072,0.7455012649297714,0.027635427,0.17333335,0.15000000968575478,0.1900000125169754,0.04098189,0.0,0.0,0.0,0.0,0.15241252,0.13443367928266525,0.15769806876778603,0.021262042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39444363,0.37862806022167206,0.4128716140985489,0.027495477,0.39546648,0.379637748003006,0.4138292148709297,0.027480392,0.9905558,0.981801375746727,0.9928673505783081,0.018867046,0.10228587,0.10165766067802906,0.10428294725716114,0.004371591,0.10228587,0.10165766067802906,0.10428294725716114,0.004371591,1.0,1.0,1.0,0.0,0.0010228587,0.0010165766288992018,0.0010428294772282243,4.37159e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.890692,-26.976705074310303,-26.63026523590088,0.3065007,2.1792662,2.1600061655044556,2.1843517422676086,0.041508287,0.72642213,0.7200020551681519,0.7281172722578049,0.013836102,0.14933334,0.12600000575184822,0.17800001427531242,0.033654217,0.0,0.0,0.0,0.0,0.14238717,0.13417750597000122,0.1466808319091797,0.012863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39546648,0.379637748003006,0.4138292148709297,0.027480392,0.39644876,0.3806082159280777,0.4147949665784836,0.027504358,1.008284,0.9980237036943436,1.0205303728580475,0.02227413,0.09822915,0.09538341127336025,0.10045799612998962,0.0050523,0.09822915,0.09538341127336025,0.10045799612998962,0.0050523,1.0,1.0,1.0,0.0,0.0009822914,0.0009538340818835422,0.0010045799135696143,5.0523005e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.036123,-27.59151315689087,-26.58760356903076,0.5555761,2.218269,2.195695996284485,2.2452117204666138,0.04900407,0.73942304,0.7318986654281616,0.7484039217233658,0.01633468,0.17466669,0.15200001001358032,0.1860000118613243,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.1521672,0.13947952911257744,0.1651446744799614,0.01734755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39644876,0.3806082159280777,0.4147949665784836,0.027504358,0.39744043,0.38163429498672485,0.41578099876642227,0.027530873,1.0043933,0.9907205104827881,1.011188805103302,0.026835632,0.0991636,0.09745954722166061,0.10216484405100346,0.0059603145,0.0991636,0.09745954722166061,0.10216484405100346,0.0059603145,1.0,1.0,1.0,0.0,0.000991636,0.0009745954885147512,0.001021648378809914,5.9603146e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.073057,-27.321260452270508,-26.535260677337646,0.63118625,2.2097094,2.1796286702156067,2.2246598601341248,0.05903956,0.7365698,0.7265429049730301,0.7415532916784286,0.019679854,0.16533335,0.13600000739097595,0.1940000019967556,0.029607533,0.0,0.0,0.0,0.0,0.15637232,0.15339472517371178,0.16245197877287865,0.013361595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
