update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
621,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4656669,0.48413874953985214,0.5237690061330795,0.14587653,0.4656669,0.48413874953985214,0.5237690061330795,0.1458765,1.0311582,1.0168274343013763,1.0429924726486206,0.034111753,0.008959579,0.0,0.0,0.031036893,0.09333643,0.09058130159974098,0.09620198234915733,0.0071802493,0.083333336,0.0,0.0,0.28867513,8.601378e-09,0.0,0.0,2.979605e-08,1.6013256e-07,8.74154792995796e-08,8.74154792995796e-08,2.5189937e-07,-27.213158,-27.660216331481934,-26.918587684631348,0.8835377,2.2685933,2.237065076828003,2.294629216194153,0.075047374,0.75619775,0.7456883788108826,0.7648764103651047,0.025015792,0.15,0.1340000070631504,0.1600000113248825,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.15030442,0.14186405017971992,0.1615786887705326,0.01795151,18.333757,18.600011825561523,18.600011825561523,0.9223296,18.36376,18.63001251220703,18.63001251220703,0.9223299,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4656669,0.48413874953985214,0.5237690061330795,0.1458765,0.4656669,0.48413874953985214,0.5237690061330795,0.1458765,1.0454162,1.035716325044632,1.0534866154193878,0.013354591,0.0,0.0,0.0,0.0,0.09010943,0.08841249532997608,0.0921051912009716,0.002733517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656973e-07,8.547050356355612e-08,8.547050356355612e-08,2.4629492e-07,-27.613312,-27.896830558776855,-27.394659996032715,0.45948222,2.2999618,2.2786213755607605,2.317716956138611,0.029380713,0.76665395,0.7595404982566833,0.7725723385810852,0.009793574,0.13533334,0.1120000034570694,0.14800000935792923,0.026959008,0.0,0.0,0.0,0.0,0.16285858,0.14203239977359772,0.1825798861682415,0.024590248,18.36376,18.63001251220703,18.63001251220703,0.9223299,18.393759,18.66001319885254,18.66001319885254,0.9223302,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4656669,0.48413874953985214,0.5237690061330795,0.1458765,0.4656669,0.48413874953985214,0.5237690061330795,0.1458765,1.0286623,1.0115842521190643,1.0533651411533356,0.027204467,0.017115064,0.0,0.0,0.039976057,0.09378227,0.08843776024878025,0.09737147949635983,0.0058989283,0.16666667,0.0,0.0,0.38924947,1.4302856e-09,0.0,0.0,3.340752e-09,1.5308616e-07,8.356881409099515e-08,8.356881409099515e-08,2.4081515e-07,-27.3478,-27.95885133743286,-26.585876941680908,0.82178414,2.2631023,2.2255297899246216,2.3174495100975037,0.05985101,0.75436753,0.7418432980775833,0.7724831998348236,0.019950328,0.13733335,0.1340000070631504,0.15200001001358032,0.025259864,0.0,0.0,0.0,0.0,0.15154527,0.14479554444551468,0.1562531180679798,0.021408862,18.393759,18.66001319885254,18.66001319885254,0.9223302,18.42376,18.690013885498047,18.690013885498047,0.92233044,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4656669,0.48413874953985214,0.5237690061330795,0.1458765,0.4656669,0.48413874953985214,0.5237690061330795,0.14587647,1.0524067,1.0340591371059418,1.0681463181972504,0.03097449,0.008434978,0.0,0.0,0.029219622,0.08883958,0.08547976613044739,0.0924578458070755,0.0063477578,0.083333336,0.0,0.0,0.28867513,7.569199e-09,0.0,0.0,2.6220473e-08,1.4968025e-07,8.170950849262226e-08,8.170950849262226e-08,2.3545755e-07,-27.93339,-28.367717742919922,-27.490917682647705,0.72974324,2.3153408,2.2749754786491394,2.3499687910079956,0.068145245,0.7717803,0.7583251893520355,0.7833229601383209,0.022715082,0.16583334,0.13499999977648258,0.20999999344348907,0.046408918,0.0008333333,0.0,0.0,0.0028867512,0.16813445,0.15774894878268242,0.17429190129041672,0.01536513,18.42376,18.690013885498047,18.690013885498047,0.92233044,18.45376,18.720014572143555,18.720014572143555,0.92233074,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4656669,0.48413874953985214,0.5237690061330795,0.14587647,0.46566692,0.48413874953985214,0.5237690061330795,0.14587644,1.0181803,0.9988203793764114,1.0388236045837402,0.030104682,0.034359246,0.0,0.10027278587222099,0.050779775,0.0961109,0.09145068190991879,0.10027278587222099,0.006629022,0.33333334,0.0,1.0,0.49236596,9.455068e-09,0.0,8.075839552645903e-09,2.5192476e-08,1.4635005e-07,7.989157069232533e-08,7.989157069232533e-08,2.3021892e-07,-27.160677,-27.611170291900635,-26.760534286499023,0.6262222,2.2400415,2.1974486708641052,2.285457491874695,0.066231616,0.7466805,0.73248291015625,0.7618191987276077,0.022077208,0.168,0.15600001066923141,0.17800001427531242,0.033248376,0.0006666667,0.0,0.0,0.0023094013,0.15577012,0.1479785479605198,0.15778549760580063,0.016921021,18.45376,18.720014572143555,18.720014572143555,0.92233074,18.48376,18.750015258789062,18.750015258789062,0.92233104,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587644,0.46566692,0.48413874953985214,0.5237690061330795,0.14587644,1.0512568,1.038325011730194,1.0723050832748413,0.026789155,0.0,0.0,0.0,0.0,0.0890213,0.08466325514018536,0.09155472926795483,0.0054216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309386e-07,7.811399882484693e-08,7.811399882484693e-08,2.2509684e-07,-27.545492,-27.930622100830078,-27.015387058258057,0.64914143,2.3128111,2.284360706806183,2.359118342399597,0.058937326,0.770937,0.7614535689353943,0.7863728106021881,0.01964578,0.14533333,0.1340000070631504,0.15400001034140587,0.020981954,0.0,0.0,0.0,0.0,0.16319413,0.14860834553837776,0.17784884572029114,0.020844087,18.48376,18.750015258789062,18.750015258789062,0.92233104,18.513762,18.78001594543457,18.78001594543457,0.9223313,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587644,0.46566692,0.48413874953985214,0.5237690061330795,0.14587644,1.0467243,1.036178082227707,1.062874048948288,0.029083902,0.008441162,0.0,0.0,0.029241042,0.0899832,0.0865243673324585,0.09201378002762794,0.0059625953,0.083333336,0.0,0.0,0.28867513,6.4470207e-10,0.0,0.0,2.2333135e-09,1.399102e-07,7.63759828714683e-08,7.63759828714683e-08,2.2008895e-07,-27.525873,-27.843225955963135,-27.009270668029785,0.6775435,2.3028395,2.279637336730957,2.338369607925415,0.06398591,0.7676132,0.7598791271448135,0.7794565558433533,0.021328645,0.15133335,0.11600000411272049,0.18400001525878906,0.04085748,0.0,0.0,0.0,0.0,0.162717,0.1497982256114483,0.18115754425525665,0.019762162,18.513762,18.78001594543457,18.78001594543457,0.9223313,18.543762,18.810016632080078,18.810016632080078,0.9223316,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587644,0.46566692,0.48413874953985214,0.5237690061330795,0.14587642,1.0434697,1.0210989117622375,1.0745835900306702,0.042505972,0.009432263,0.0,0.0,0.032674316,0.09088393,0.0842222310602665,0.09526191838085651,0.009262699,0.083333336,0.0,0.0,0.28867513,7.73563e-09,0.0,0.0,2.6797009e-08,1.3679737e-07,7.46767057080433e-08,7.46767057080433e-08,2.1519226e-07,-27.675085,-28.144056797027588,-26.97361660003662,0.82531226,2.295679,2.246462404727936,2.3641311526298523,0.09351501,0.7652264,0.7488208413124084,0.7880437225103378,0.031171672,0.15733334,0.14600000903010368,0.18000001087784767,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.1687209,0.14811761304736137,0.19294210150837898,0.032601766,18.543762,18.810016632080078,18.810016632080078,0.9223316,18.573763,18.840017318725586,18.840017318725586,0.9223318,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587642,0.46566692,0.48413874953985214,0.5237690061330795,0.1458764,1.0329076,1.0149970352649689,1.0530399978160858,0.025759766,0.00836889,0.0,0.0,0.028990684,0.09285116,0.08850757777690887,0.09660574235022068,0.005446212,0.083333336,0.0,0.0,0.28867513,6.710826e-09,0.0,0.0,2.3246985e-08,1.3375379e-07,7.301524362901546e-08,7.301524362901546e-08,2.104045e-07,-27.403513,-27.978600025177002,-26.679152011871338,0.72393703,2.272442,2.2330381274223328,2.316734194755554,0.056672618,0.7574808,0.7443460524082184,0.7722447365522385,0.018890867,0.154,0.14000000804662704,0.16200001165270805,0.027528498,0.0,0.0,0.0,0.0,0.15842232,0.14515149220824242,0.1680857576429844,0.020853186,18.573763,18.840017318725586,18.840017318725586,0.9223318,18.603764,18.870018005371094,18.870018005371094,0.9223321,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.1458764,0.46566692,0.48413874953985214,0.5237690061330795,0.14587638,1.0364867,1.0066012293100357,1.0582062304019928,0.040328186,0.026069557,0.0,0.025120195001363754,0.04723337,0.09231206,0.08746062219142914,0.09849809110164642,0.008797377,0.25,0.0,0.25,0.45226702,7.828394e-09,0.0,1.8032334514472836e-09,2.253516e-08,1.3077785e-07,7.139067292882828e-08,7.139067292882828e-08,2.0572324e-07,-27.31276,-27.788456916809082,-26.98065185546875,0.5226889,2.2803164,2.214567005634308,2.328100264072418,0.088723786,0.76010543,0.7381890118122101,0.7760334610939026,0.029574595,0.13733335,0.11000000312924385,0.15600001066923141,0.034423392,0.0,0.0,0.0,0.0,0.15475169,0.14459402486681938,0.16110605001449585,0.01613195,18.603764,18.870018005371094,18.870018005371094,0.9223321,18.633764,18.9000186920166,18.9000186920166,0.9223324,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587638,0.46566692,0.48413874953985214,0.5237690061330795,0.14587638,1.0444306,1.0180183947086334,1.0735874474048615,0.040117234,0.016914226,0.0,0.0,0.039505213,0.09062529,0.08442201092839241,0.0959413480013609,0.00823858,0.16666667,0.0,0.0,0.38924947,1.180651e-09,0.0,0.0,2.7575526e-09,1.2786815e-07,6.980224753760922e-08,6.980224753760922e-08,2.011462e-07,-27.69715,-28.20143413543701,-27.38258647918701,0.64142334,2.2977931,2.2396852374076843,2.3619396686553955,0.08825968,0.76593107,0.7465617507696152,0.7873132526874542,0.02941989,0.14600001,0.13200000673532486,0.1680000126361847,0.026886974,0.0,0.0,0.0,0.0,0.16338287,0.15197769552469254,0.16782673075795174,0.022808101,18.633764,18.9000186920166,18.9000186920166,0.9223324,18.663765,18.93001937866211,18.93001937866211,0.92233264,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587638,0.46566692,0.48413874953985214,0.5237690061330795,0.14587638,1.0244138,1.0042791068553925,1.0450280904769897,0.025721623,0.017196737,0.0,0.0,0.040178355,0.09468668,0.09015198238193989,0.09901985339820385,0.005663684,0.16666667,0.0,0.0,0.38924947,1.1736642e-09,0.0,0.0,2.742142e-09,1.2502329e-07,6.824923559634044e-08,6.824923559634044e-08,1.9667111e-07,-27.283445,-27.688968181610107,-26.934875011444092,0.58403087,2.2537553,2.209458112716675,2.299107789993286,0.056588687,0.7512519,0.7364860624074936,0.7663692981004715,0.0188629,0.16133334,0.14000000804662704,0.18800001218914986,0.037185855,0.0,0.0,0.0,0.0,0.15177204,0.1409187838435173,0.1537352353334427,0.019626053,18.663765,18.93001937866211,18.93001937866211,0.92233264,18.693766,18.960020065307617,18.960020065307617,0.92233294,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587638,0.46566692,0.48413874953985214,0.5237690061330795,0.14587638,1.0211439,1.0012851804494858,1.0454395711421967,0.033613455,0.026398621,0.0,0.025641387328505516,0.047784943,0.095511556,0.09006785973906517,0.0997178927063942,0.007466387,0.25,0.0,0.25,0.45226702,1.7616003e-09,0.0,1.7110695083033534e-09,3.188726e-09,1.2224167e-07,6.673077024288432e-08,6.673077024288432e-08,1.9229543e-07,-27.0259,-27.68940019607544,-26.282419681549072,0.84229094,2.2465615,2.2028714418411255,2.3000128865242004,0.07395106,0.74885386,0.7342904806137085,0.7666709721088409,0.024650356,0.158,0.14000000804662704,0.17600001394748688,0.026669696,0.0,0.0,0.0,0.0,0.14917368,0.13776225969195366,0.15689222887158394,0.014623713,18.693766,18.960020065307617,18.960020065307617,0.92233294,18.723766,18.990020751953125,18.990020751953125,0.9223332,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587638,0.46566692,0.48413874953985214,0.5237690061330795,0.14587638,1.0210849,1.0031890869140625,1.0478389859199524,0.028428657,0.01756572,0.0,0.0,0.04102615,0.09544919,0.0895696897059679,0.099269213154912,0.0062955627,0.16666667,0.0,0.0,0.38924947,1.1460936e-09,0.0,0.0,2.6767935e-09,1.1952189e-07,6.524603435309473e-08,6.524603435309473e-08,1.880171e-07,-27.053717,-27.45821237564087,-26.774528980255127,0.55560666,2.2464316,2.2070600390434265,2.3052918314933777,0.0625443,0.7488105,0.7356867045164108,0.7684306502342224,0.020848112,0.154,0.1340000070631504,0.17000001296401024,0.02876867,0.0,0.0,0.0,0.0,0.14784326,0.13715683296322823,0.15801043808460236,0.015266304,18.723766,18.990020751953125,18.990020751953125,0.9223332,18.753767,19.020021438598633,19.020021438598633,0.9223335,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587638,0.46566692,0.48413874953985214,0.5237690061330795,0.14587635,1.0265045,0.99725341796875,1.05178964138031,0.03132776,0.034067392,0.0,0.10063576698303223,0.05033095,0.094304286,0.08876065909862518,0.10063576698303223,0.0068052798,0.33333334,0.0,1.0,0.49236596,7.561792e-09,0.0,6.428125143287389e-09,2.0232225e-08,1.1686268e-07,6.379432448966327e-08,6.379432448966327e-08,1.8383416e-07,-27.421179,-27.75178337097168,-27.065497398376465,0.6629098,2.258355,2.194001317024231,2.3139835000038147,0.068922445,0.75278497,0.731333777308464,0.7713278383016586,0.022974145,0.15066667,0.13600000739097595,0.17600001394748688,0.029900847,0.0,0.0,0.0,0.0,0.16082741,0.15212006866931915,0.16415877267718315,0.015353681,18.753767,19.020021438598633,19.020021438598633,0.9223335,18.783768,19.05002212524414,19.05002212524414,0.9223338,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587635,0.46566692,0.48413874953985214,0.5237690061330795,0.14587635,1.0256423,1.0083184838294983,1.0433063805103302,0.024789346,0.016916594,0.0,0.0,0.039508887,0.0944067,0.09051671624183655,0.09810760244727135,0.0053462386,0.16666667,0.0,0.0,0.38924947,1.0551723e-09,0.0,0.0,2.464366e-09,1.14262626e-07,6.237497984784568e-08,6.237497984784568e-08,1.7974408e-07,-27.32818,-27.7114200592041,-27.18808603286743,0.4982077,2.2564578,2.218345046043396,2.2953197956085205,0.054537635,0.7521526,0.7394483685493469,0.7651066035032272,0.018179212,0.15533334,0.13600000739097595,0.18000001087784767,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15623252,0.1454680860042572,0.16743716970086098,0.016861964,18.783768,19.05002212524414,19.05002212524414,0.9223338,18.813768,19.08002281188965,19.08002281188965,0.922334,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587635,0.46566692,0.48413874953985214,0.5237690061330795,0.14587635,1.0230309,1.0051717907190323,1.0413531064987183,0.028645258,0.025958123,0.0,0.025498166680336,0.046964973,0.09502515,0.09091739915311337,0.09883280657231808,0.006308258,0.25,0.0,0.25,0.45226702,1.5831135e-09,0.0,1.555062079106051e-09,2.8642626e-09,1.1172042e-07,6.098721172520527e-08,6.098721172520527e-08,1.7574499e-07,-27.253853,-27.62730646133423,-26.918041229248047,0.5120558,2.250713,2.211422026157379,2.2910225987434387,0.063020855,0.7502377,0.7371407151222229,0.7636741995811462,0.021006946,0.1575,0.13749999180436134,0.19249999523162842,0.04494947,0.0,0.0,0.0,0.0,0.15223733,0.14620186761021614,0.15833507478237152,0.011665244,18.813768,19.08002281188965,19.08002281188965,0.922334,18.843767,19.110023498535156,19.110023498535156,0.9223343,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587635,0.46566692,0.48413874953985214,0.5237690061330795,0.14587633,1.0367544,1.0189340114593506,1.0637157261371613,0.026250655,0.008471796,0.0,0.0,0.029347163,0.09203893,0.08635442145168781,0.09573526307940483,0.0055492744,0.083333336,0.0,0.0,0.28867513,5.548042e-09,0.0,0.0,1.9218982e-08,1.0923472e-07,5.963025984101478e-08,5.963025984101478e-08,1.7183488e-07,-27.488054,-27.867167949676514,-27.11333656311035,0.6455324,2.280905,2.2416996359825134,2.3402212858200073,0.057752572,0.76030177,0.7472332119941711,0.7800737619400024,0.01925086,0.15666668,0.1340000070631504,0.19200000166893005,0.037283517,0.0,0.0,0.0,0.0,0.16303878,0.15692931413650513,0.1694047600030899,0.013922592,18.843767,19.110023498535156,19.110023498535156,0.9223343,18.87377,19.140024185180664,19.140024185180664,0.9223346,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587633,0.46566692,0.48413874953985214,0.5237690061330795,0.14587633,1.0270196,1.002728059887886,1.0397779643535614,0.040509555,0.025753155,0.0,0.0250787902623415,0.04660108,0.09433255,0.09130143746733665,0.09937529265880585,0.008424812,0.25,0.0,0.25,0.45226702,1.501499e-09,0.0,1.4621812649551202e-09,2.717006e-09,1.0680432e-07,5.830349891766673e-08,5.830349891766673e-08,1.6801178e-07,-27.170626,-27.47900629043579,-26.744898319244385,0.7558857,2.2594883,2.2060457468032837,2.2875572443008423,0.08912279,0.7531628,0.7353485971689224,0.7625191062688828,0.029707588,0.15533334,0.13200000673532486,0.17800001427531242,0.029236758,0.0,0.0,0.0,0.0,0.15033832,0.13714919239282608,0.15837660804390907,0.015221373,18.87377,19.140024185180664,19.140024185180664,0.9223346,18.90377,19.170024871826172,19.170024871826172,0.92233485,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566692,0.48413874953985214,0.5237690061330795,0.14587633,0.46566698,0.48413874953985214,0.5237690061330795,0.14587632,1.0395283,1.000612422823906,1.082312434911728,0.05353996,0.027030455,0.0,0.026708798483014107,0.048902925,0.09194499,0.08273513801395893,0.09993612766265869,0.011510772,0.25,0.0,0.25,0.45226702,6.6700494e-09,0.0,1.5225701810450687e-09,1.937074e-08,1.04428096e-07,5.7006314335694697e-08,5.7006314335694697e-08,1.6427389e-07,-27.183928,-27.85831880569458,-26.250349044799805,0.9853944,2.2870078,2.201391279697418,2.381134867668152,0.11779026,0.76233596,0.7337971180677414,0.7937116622924805,0.039263424,0.14533333,0.11600000411272049,0.17800001427531242,0.04271967,0.0006666667,0.0,0.0,0.0023094013,0.15964548,0.1474660187959671,0.16971443593502045,0.024115495,18.90377,19.170024871826172,19.170024871826172,0.92233485,18.933771,19.20002555847168,19.20002555847168,0.92233515,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587632,0.46566698,0.48413874953985214,0.5237690061330795,0.14587632,1.0379986,1.0182368159294128,1.058905303478241,0.03124425,0.008558806,0.0,0.0,0.029648574,0.091838084,0.08731625601649284,0.09589480049908161,0.006527658,0.083333336,0.0,0.0,0.28867513,4.770507e-10,0.0,0.0,1.6525521e-09,1.0210471e-07,5.573799555236292e-08,5.573799555236292e-08,1.60619e-07,-27.532297,-27.948091983795166,-26.991075038909912,0.6961277,2.2836423,2.240165650844574,2.329638123512268,0.06873873,0.7612141,0.7467219233512878,0.776546061038971,0.022912912,0.15200001,0.12000000476837158,0.1860000118613243,0.034451548,0.0,0.0,0.0,0.0,0.16434725,0.1556246355175972,0.17523246258497238,0.01215164,18.933771,19.20002555847168,19.20002555847168,0.92233515,18.96377,19.230026245117188,19.230026245117188,0.92233515,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587632,0.46566698,0.48413874953985214,0.5237690061330795,0.14587632,1.0437633,1.0316239595413208,1.0640845000743866,0.026776496,0.008601154,0.0,0.0,0.02979527,0.09057357,0.08628124929964542,0.09298160672187805,0.0056779156,0.083333336,0.0,0.0,0.28867513,4.687443e-10,0.0,0.0,1.6237779e-09,9.983294e-08,5.449783913036299e-08,5.449783913036299e-08,1.5704542e-07,-27.22214,-27.352709770202637,-26.867085933685303,0.5760387,2.296325,2.2696179151535034,2.341032564640045,0.058909465,0.7654417,0.7565393298864365,0.7803442180156708,0.019636488,0.15733334,0.13600000739097595,0.18400001525878906,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.16318366,0.15779371559619904,0.16871913149952888,0.02021504,18.96377,19.230026245117188,19.230026245117188,0.92233515,18.993773,19.260026931762695,19.260026931762695,0.92233515,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587632,0.46566698,0.48413874953985214,0.5237690061330795,0.1458763,1.0344375,1.0037849396467209,1.0648342669010162,0.033765115,0.025385052,0.0,0.02500978298485279,0.045932043,0.09263367,0.0861332081258297,0.09913363493978977,0.007230461,0.25,0.0,0.25,0.45226702,5.7870255e-09,0.0,1.3406220578104922e-09,1.6746384e-08,9.761169e-08,5.328527663550631e-08,5.328527663550631e-08,1.5355121e-07,-27.210228,-27.487690925598145,-26.938281536102295,0.6194204,2.2758079,2.2083709836006165,2.342682182788849,0.07428475,0.7586026,0.7361236959695816,0.780894085764885,0.024761576,0.14800002,0.12000000476837158,0.17000001296401024,0.032451365,0.0,0.0,0.0,0.0,0.15720119,0.14381015673279762,0.17312154173851013,0.01721398,18.993773,19.260026931762695,19.260026931762695,0.92233515,19.023771,19.290027618408203,19.290027618408203,0.92233515,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.1458763,0.46566698,0.48413874953985214,0.5237690061330795,0.1458763,1.0196353,1.0065005868673325,1.040808230638504,0.04293318,0.027158732,0.0,0.025123974308371544,0.04934301,0.0960198,0.09103798307478428,0.09852086938917637,0.009893286,0.25,0.0,0.25,0.45226702,1.4149631e-09,0.0,1.3089527239884546e-09,2.5707583e-09,9.543991e-08,5.2099746739031616e-08,5.2099746739031616e-08,1.5013472e-07,-27.232641,-27.62364912033081,-27.025836944580078,0.9088875,2.2432425,2.2143454551696777,2.2898237109184265,0.09445489,0.7477476,0.7381151616573334,0.7632745951414108,0.03148496,0.16333334,0.1420000083744526,0.1900000125169754,0.0340196,0.0,0.0,0.0,0.0,0.15456022,0.1417420618236065,0.16393418237566948,0.019146467,19.023771,19.290027618408203,19.290027618408203,0.92233515,19.053774,19.32002830505371,19.32002830505371,0.92233515,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.1458763,0.46566698,0.48413874953985214,0.5237690061330795,0.1458763,1.0466152,1.0295628011226654,1.064858227968216,0.029220182,0.008435165,0.0,0.0,0.029220268,0.09000965,0.08612747676670551,0.09343336522579193,0.0060924357,0.083333336,0.0,0.0,0.28867513,4.2969228e-10,0.0,0.0,1.4884978e-09,9.331649e-08,5.094058863619466e-08,5.094058863619466e-08,1.467944e-07,-27.70359,-28.089364528656006,-27.39400005340576,0.6359943,2.3025997,2.265083372592926,2.3427348136901855,0.06428564,0.76753324,0.7550278306007385,0.7809116244316101,0.021428553,0.158,0.13200000673532486,0.17800001427531242,0.037231464,0.0,0.0,0.0,0.0,0.16618034,0.1442929469048977,0.18216824531555176,0.02328986,19.053774,19.32002830505371,19.32002830505371,0.92233515,19.083773,19.35002899169922,19.35002899169922,0.92233515,2067200.0,2067200.0,2067200.0,0.0
