condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1014,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0362195,0.09199846,0.0,0.0,0.0,0.0,0.0,-27.606258,26.0,2.2797284,0.7599095,0.16,0.0,100,0.14011724,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1015,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9851828,0.10347064,0.0,0.0,0.0,0.0,0.0,-26.370485,26.000002,2.1674454,0.72248185,0.136,0.0,125,0.11454075,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1016,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0139438,0.09684031,0.0,0.0,0.0,0.0,0.0,-27.041422,26.000002,2.230721,0.74357367,0.18400002,0.0,125,0.17142507,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1017,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0253922,0.09432088,0.0,0.0,0.0,0.0,0.0,-27.411531,26.000002,2.2559078,0.7519693,0.16000001,0.0,125,0.1402914,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1018,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0509975,0.088920616,0.0,0.0,0.0,0.0,0.0,-26.831215,26.000002,2.3122406,0.7707469,0.17600001,0.0,125,0.15764183,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1019,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0491053,0.089308895,0.0,0.0,0.0,0.0,0.0,-28.12712,26.000002,2.3080778,0.7693593,0.216,0.0,125,0.16392463,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1020,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0275156,0.09386082,0.0,0.0,0.0,0.0,0.0,-27.306047,26.000002,2.2605796,0.75352657,0.136,0.0,125,0.13765365,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1021,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0637897,0.086339645,0.0,0.0,0.0,0.0,0.0,-28.279255,26.000002,2.340384,0.780128,0.18400002,0.0,125,0.16572706,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1022,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9981098,0.10043617,0.0,0.0,0.0,0.0,0.0,-27.3739,26.000002,2.1958854,0.73196185,0.16000001,0.0,125,0.14893217,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1023,0.0,1,16,0.42000002,0.42000002,0.42000002,1.018381,0.09585593,0.0,0.0,0.0,0.0,0.0,-27.476175,26.000002,2.240483,0.7468277,0.18400002,0.0,125,0.16613206,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1024,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1249954,0.07499022,0.0,0.0,0.0,0.0,0.0,-28.417667,26.000002,2.4750392,0.8250131,0.056,0.0,125,0.15369049,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1025,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9924969,0.10174266,0.0,0.0,0.0,0.0,0.0,-26.647734,26.000002,2.1835368,0.7278456,0.24800001,0.0,125,0.12739503,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1026,0.0,1,16,0.42000002,0.42000002,0.42000002,1.02346,0.094741434,0.0,0.0,0.0,0.0,0.0,-27.647398,26.000002,2.251657,0.75055236,0.16800001,0.0,125,0.13202037,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1027,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0746778,0.084201954,0.0,0.0,0.0,0.0,0.0,-27.733269,26.0,2.3643384,0.7881128,0.08,0.0,100,0.14092097,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1028,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0054462,0.098753795,0.0,0.0,0.0,0.0,0.0,-26.975563,26.000002,2.212026,0.737342,0.128,0.0,125,0.13874467,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1029,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0588548,0.08732631,0.0,0.0,0.0,0.0,0.0,-27.849058,26.000002,2.3295271,0.77650905,0.128,0.0,125,0.15864502,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1030,0.0,1,16,0.42000002,0.42000002,0.42000002,1.007896,0.09819831,0.0,0.0,0.0,0.0,0.0,-26.962994,26.000002,2.2174153,0.7391385,0.208,0.0,125,0.15133594,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1031,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0858881,0.08205628,0.0,0.0,0.0,0.0,0.0,-28.762033,26.000002,2.3890016,0.7963339,0.15200001,0.0,125,0.17974073,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1032,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0575699,0.08758508,0.0,0.0,0.0,0.0,0.0,-27.000408,26.000002,2.3267002,0.77556676,0.120000005,0.0,125,0.11880656,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1033,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0350764,0.09224091,0.0,0.0,0.0,0.0,0.0,-27.71395,26.000002,2.2772136,0.75907123,0.128,0.0,125,0.14192976,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1034,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98906255,0.10255042,0.0,0.0,0.0,0.0,0.0,-26.011616,26.000002,2.175981,0.725327,0.2,0.0,125,0.1409629,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1035,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0279307,0.093771145,0.0,0.0,0.0,0.0,0.0,-28.061592,26.000002,2.2614927,0.7538309,0.16000001,0.0,125,0.12738068,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1036,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98465437,0.10359663,0.0,0.0,0.0,0.0,0.0,-26.912556,26.000002,2.166283,0.7220943,0.2,0.0,125,0.16291036,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1037,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0293481,0.093465604,0.0,0.0,0.0,0.0,0.0,-27.336626,26.000002,2.2646112,0.7548704,0.208,0.0,125,0.16957021,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1038,0.0,1,16,0.42000002,0.42000002,0.42000002,1.001117,0.09974312,0.0,0.0,0.0,0.0,0.0,-26.41006,26.000002,2.2025013,0.7341671,0.16800001,0.0,125,0.13443668,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1039,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0212917,0.09521563,0.0,0.0,0.0,0.0,0.0,-27.232851,26.000002,2.2468867,0.7489623,0.16800001,0.0,125,0.16192001,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1040,0.0,1,16,0.42000002,0.42000002,0.42000002,1.014153,0.096793674,0.0,0.0,0.0,0.0,0.0,-27.081352,26.0,2.2311811,0.7437271,0.16,0.0,100,0.14507306,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1041,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99135965,0.10200942,0.0,0.0,0.0,0.0,0.0,-27.167175,26.000002,2.1810348,0.7270116,0.14400001,0.0,125,0.115598425,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1042,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0206901,0.09534764,0.0,0.0,0.0,0.0,0.0,-27.274632,26.000002,2.245563,0.74852103,0.216,0.0,125,0.13486524,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1043,0.0,1,16,0.42000002,0.42000002,0.42000002,1.040211,0.09115679,0.0,0.0,0.0,0.0,0.0,-27.373344,26.000002,2.2885098,0.76283664,0.120000005,0.0,125,0.1584236,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1044,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0489763,0.08933543,0.0,0.0,0.0,0.0,0.0,-27.888075,26.000002,2.3077939,0.76926464,0.16800001,0.0,125,0.16215868,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1045,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0133544,0.09697181,0.0,0.0,0.0,0.0,0.0,-26.56336,26.000002,2.2294242,0.7431414,0.112,0.0,125,0.16224678,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1046,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0106536,0.09757675,0.0,0.0,0.0,0.0,0.0,-26.242247,26.000002,2.2234824,0.7411608,0.18400002,0.0,125,0.13008657,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1047,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98772246,0.102867335,0.0,0.0,0.0,0.0,0.0,-26.872019,26.000002,2.1730328,0.72434425,0.224,0.016,125,0.1353215,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1048,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0560428,0.08789358,0.0,0.0,0.0,0.0,0.0,-27.24132,26.000002,2.3233404,0.77444685,0.18400002,0.0,125,0.15065399,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1049,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0352317,0.09220793,0.0,0.0,0.0,0.0,0.0,-27.548862,26.000002,2.2775552,0.7591851,0.14400001,0.0,125,0.14294674,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1050,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0329872,0.09268571,0.0,0.0,0.0,0.0,0.0,-27.348402,26.000002,2.2726173,0.75753915,0.17600001,0.0,125,0.15074693,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1051,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9976154,0.100550584,0.0,0.0,0.0,0.0,0.0,-27.022175,26.000002,2.1947978,0.7315993,0.14400001,0.0,125,0.1105916,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1052,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0046431,0.09893657,0.0,0.0,0.0,0.0,0.0,-26.750765,26.000002,2.210259,0.736753,0.192,0.0,125,0.14795294,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1053,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0035009,0.09919712,0.0,0.0,0.0,0.0,0.0,-27.153954,26.0,2.207746,0.73591536,0.14,0.0,100,0.15418,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1054,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0035497,0.09918599,0.0,0.0,0.0,0.0,0.0,-26.094707,26.000002,2.2078533,0.7359511,0.17600001,0.0,125,0.1316868,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1055,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0333503,0.09260824,0.0,0.0,0.0,0.0,0.0,-27.537083,26.000002,2.273416,0.75780535,0.18400002,0.0,125,0.13036095,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1056,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0246235,0.09448795,0.0,0.0,0.0,0.0,0.0,-27.341438,26.000002,2.2542167,0.7514056,0.16800001,0.0,125,0.14820345,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1057,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97349554,0.10629294,0.0,0.0,0.0,0.0,0.0,-26.192125,26.000002,2.141733,0.713911,0.192,0.0,125,0.15753525,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1058,0.0,1,16,0.42000002,0.42000002,0.42000002,1.041147,0.09096053,0.0,0.0,0.0,0.0,0.0,-27.269196,26.000002,2.290569,0.76352304,0.08800001,0.0,125,0.13656259,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1059,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0151863,0.09656366,0.0,0.0,0.0,0.0,0.0,-27.487637,26.000002,2.2334545,0.74448484,0.16000001,0.0,125,0.18043955,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1060,0.0,1,16,0.42000002,0.42000002,0.42000002,1.030371,0.09324574,0.0,0.0,0.0,0.0,0.0,-27.610014,26.000002,2.2668614,0.7556205,0.17600001,0.0,125,0.1286148,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1061,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0571417,0.08767149,0.0,0.0,0.0,0.0,0.0,-28.454569,26.000002,2.325758,0.7752527,0.120000005,0.0,125,0.15894917,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1062,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9843724,0.10366393,0.0,0.0,0.0,0.0,0.0,-26.113367,26.000002,2.1656625,0.7218875,0.16000001,0.0,125,0.13390353,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1063,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0087898,0.09799643,0.0,0.0,0.0,0.0,0.0,-27.05706,26.000002,2.2193818,0.73979396,0.128,0.0,125,0.15390183,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1064,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1031862,0.07885219,0.0,0.0,0.0,0.0,0.0,-27.968674,26.000002,2.4270582,0.80901945,0.120000005,0.0,125,0.16430466,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1065,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0337377,0.092525676,0.0,0.0,0.0,0.0,0.0,-27.487946,26.000002,2.2742684,0.7580895,0.104,0.0,125,0.14350083,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1066,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0516148,0.08879433,0.0,0.0,0.0,0.0,0.0,-28.176035,26.0,2.3135986,0.7711996,0.12,0.0,100,0.16776818,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1067,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0172652,0.09610252,0.0,0.0,0.0,0.0,0.0,-26.911184,26.000002,2.238028,0.74600935,0.16800001,0.0,125,0.13351324,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1068,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0146495,0.096683085,0.0,0.0,0.0,0.0,0.0,-27.00521,26.000002,2.2322736,0.7440912,0.14400001,0.0,125,0.13586076,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1069,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0014606,0.09966425,0.0,0.0,0.0,0.0,0.0,-27.538565,26.000002,2.2032573,0.7344191,0.17600001,0.0,125,0.1549742,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1070,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0475295,0.08963355,0.0,0.0,0.0,0.0,0.0,-27.998964,26.000002,2.3046107,0.7682036,0.16000001,0.0,125,0.1657253,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1071,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0749207,0.0841549,0.0,0.0,0.0,0.0,0.0,-28.171652,26.000002,2.3648727,0.7882909,0.14400001,0.0,125,0.17406352,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1072,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0540218,0.08830354,0.0,0.0,0.0,0.0,0.0,-27.36682,26.000002,2.3188944,0.77296484,0.16000001,0.0,125,0.15811858,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1073,0.0,1,16,0.42000002,0.42000002,0.42000002,0.942178,0.114241,0.0,0.0,0.0,0.0,0.0,-25.834253,26.000002,2.072833,0.6909444,0.224,0.0,125,0.13939957,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1074,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0447191,0.09021543,0.0,0.0,0.0,0.0,0.0,-27.213665,26.000002,2.2984278,0.7661426,0.112,0.0,125,0.16705234,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1075,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0070055,0.09839987,0.0,0.0,0.0,0.0,0.0,-26.640306,26.000002,2.2154562,0.73848546,0.23200001,0.0,125,0.15104908,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1076,0.0,1,16,0.42000002,0.42000002,0.42000002,1.076152,0.08391663,0.0,0.0,0.0,0.0,0.0,-28.938444,26.000002,2.3675816,0.78919387,0.080000006,0.0,125,0.13327815,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1077,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0161021,0.096360244,0.0,0.0,0.0,0.0,0.0,-27.26458,26.000002,2.235469,0.7451564,0.2,0.008,125,0.15757659,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1078,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0781833,0.08352505,0.0,0.0,0.0,0.0,0.0,-27.252441,26.000002,2.3720505,0.7906835,0.14400001,0.0,125,0.14005184,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1079,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0658913,0.08592285,0.0,0.0,0.0,0.0,0.0,-28.043823,26.0,2.3450077,0.78166926,0.13,0.0,100,0.19146462,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1080,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0444399,0.09027346,0.0,0.0,0.0,0.0,0.0,-28.147423,26.000002,2.2978137,0.7659379,0.128,0.0,125,0.12724274,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1081,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0176036,0.09602767,0.0,0.0,0.0,0.0,0.0,-27.30102,26.000002,2.2387726,0.74625754,0.080000006,0.0,125,0.15864335,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1082,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0279629,0.09376419,0.0,0.0,0.0,0.0,0.0,-27.399006,26.000002,2.2615635,0.7538545,0.112,0.0,125,0.13077985,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1083,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0572463,0.08765036,0.0,0.0,0.0,0.0,0.0,-27.794317,26.000002,2.3259883,0.7753295,0.14400001,0.0,125,0.14452648,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1084,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0669355,0.08571651,0.0,0.0,0.0,0.0,0.0,-28.189606,26.000002,2.347305,0.78243506,0.14400001,0.0,125,0.15239726,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1085,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0267919,0.09401735,0.0,0.0,0.0,0.0,0.0,-26.948141,26.000002,2.2589874,0.75299585,0.16000001,0.0,125,0.15130815,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1086,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0155003,0.09649386,0.0,0.0,0.0,0.0,0.0,-27.436996,26.000002,2.2341454,0.74471515,0.23200001,0.0,125,0.1398855,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1087,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0127317,0.09711098,0.0,0.0,0.0,0.0,0.0,-26.907585,26.000002,2.2280543,0.7426848,0.14400001,0.0,125,0.14422733,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1088,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0199915,0.09550112,0.0,0.0,0.0,0.0,0.0,-27.16705,26.000002,2.2440262,0.7480087,0.120000005,0.0,125,0.112958975,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1089,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0458527,0.08998029,0.0,0.0,0.0,0.0,0.0,-27.191551,26.000002,2.3009217,0.7669739,0.120000005,0.0,125,0.14553994,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1090,0.0,1,16,0.42000002,0.42000002,0.42000002,0.95918006,0.10985501,0.0,0.0,0.0,0.0,0.0,-26.57458,26.000002,2.1102383,0.7034128,0.224,0.0,125,0.15292937,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1091,0.0,1,16,0.42000002,0.42000002,0.42000002,1.061399,0.08681623,0.0,0.0,0.0,0.0,0.0,-28.207588,26.000002,2.3351245,0.77837485,0.08800001,0.0,125,0.14404383,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1092,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0021694,0.09950173,0.0,0.0,0.0,0.0,0.0,-26.67225,26.0,2.2048166,0.73493886,0.17999999,0.0,100,0.13120665,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1093,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9920585,0.10184541,0.0,0.0,0.0,0.0,0.0,-25.924093,26.000002,2.1825724,0.72752416,0.16800001,0.0,125,0.1372272,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1094,0.0,1,16,0.42000002,0.42000002,0.42000002,1.028614,0.093623735,0.0,0.0,0.0,0.0,0.0,-27.920506,26.000002,2.2629962,0.75433207,0.16000001,0.0,125,0.15529145,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1095,0.0,1,16,0.42000002,0.42000002,0.42000002,1.05355,0.08839954,0.0,0.0,0.0,0.0,0.0,-27.945263,26.000002,2.3178563,0.7726188,0.128,0.0,125,0.15652922,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1096,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0272585,0.093916394,0.0,0.0,0.0,0.0,0.0,-27.474133,26.000002,2.2600138,0.753338,0.14400001,0.0,125,0.13325006,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1097,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0274827,0.093867935,0.0,0.0,0.0,0.0,0.0,-27.6296,26.000002,2.260507,0.75350237,0.23200001,0.0,125,0.13856009,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1098,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0250485,0.09439554,0.0,0.0,0.0,0.0,0.0,-27.501219,26.000002,2.2551517,0.75171727,0.14400001,0.0,125,0.15451857,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1099,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9944627,0.10128318,0.0,0.0,0.0,0.0,0.0,-26.095709,26.000002,2.1878617,0.72928727,0.216,0.0,125,0.13749783,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1100,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9907397,0.102155164,0.0,0.0,0.0,0.0,0.0,-26.818623,26.000002,2.1796708,0.72655696,0.16800001,0.0,125,0.14038382,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1101,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0097575,0.09777828,0.0,0.0,0.0,0.0,0.0,-26.895329,26.000002,2.221511,0.74050367,0.216,0.0,125,0.15579525,,,,,,,,,0
