update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338383,0.1626066230237484,0.1740778237581253,0.02101367,0.16338389,0.16260668262839317,0.1740778684616089,0.021013658,1.0188297,1.0025396645069122,1.0403131246566772,0.026787119,0.08879755,0.09113648720085621,0.09942163340747356,0.028388783,0.09592349,0.09113648720085621,0.09942163340747356,0.005889894,0.9166667,1.0,1.0,0.28867513,5.939245e-08,5.961226090533955e-08,6.587450940287454e-08,2.027587e-08,6.6734884e-07,6.232665299421569e-07,6.718107812275775e-07,6.5947205e-08,-27.139328,-27.311643600463867,-26.837464332580566,0.5409685,2.2414703,2.2056313157081604,2.288734495639801,0.058932822,0.7471568,0.7352104783058167,0.7629114985466003,0.019644272,0.15666668,0.12600000575184822,0.18000001087784767,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15579234,0.14823148027062416,0.16497058793902397,0.011727283,11.2284,11.21756625175476,11.292568683624268,0.093891375,11.248401,11.237566709518433,11.31256914138794,0.093891375,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338389,0.16260668262839317,0.1740778684616089,0.021013658,0.16338395,0.16260674223303795,0.17407793179154396,0.02101365,1.0152715,0.9890140295028687,1.0427927076816559,0.03499468,0.082106434,0.0906186867505312,0.1025622021406889,0.038972527,0.09683662,0.0906186867505312,0.1025622021406889,0.007975078,0.8333333,1.0,1.0,0.38924947,5.4270412e-08,5.813383907593561e-08,7.069406038340276e-08,2.5928527e-08,6.541341e-07,6.109247436825171e-07,6.585077443332921e-07,6.464134e-08,-27.107483,-27.656105041503906,-26.576248168945312,0.89368904,2.233642,2.1758742928504944,2.2941898107528687,0.076989844,0.74454737,0.7252914607524872,0.7647299468517303,0.025663283,0.15733334,0.1420000083744526,0.18000001087784767,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.16081573,0.14780056849122047,0.1733178198337555,0.021556841,11.248401,11.237566709518433,11.31256914138794,0.093891375,11.268401,11.257567167282104,11.332569599151611,0.093891375,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338395,0.16260674223303795,0.17407793179154396,0.02101365,0.163384,0.16260680183768272,0.17407794669270515,0.021013644,1.0119681,0.986062079668045,1.0379082262516022,0.03855784,0.09065678,0.09164202399551868,0.10326744429767132,0.029544244,0.097636424,0.09164202399551868,0.10326744429767132,0.008769121,0.9166667,1.0,1.0,0.28867513,5.8619616e-08,5.776088585207617e-08,6.685424125407735e-08,1.9835804e-08,6.411811e-07,5.988273699131241e-07,6.454681056311529e-07,6.336133e-08,-26.967188,-27.440005779266357,-26.650299549102783,0.7307647,2.2263744,2.1693798899650574,2.2834436297416687,0.084828936,0.74212486,0.7231266647577286,0.7611479163169861,0.028276315,0.14333333,0.12600000575184822,0.16200001165270805,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.16094802,0.14916256815195084,0.16643326357007027,0.019515118,11.268401,11.257567167282104,11.332569599151611,0.093891375,11.288402,11.277567625045776,11.352570056915283,0.093891375,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.163384,0.16260680183768272,0.17407794669270515,0.021013644,0.16338407,0.1626068614423275,0.17407800629734993,0.021013638,0.9908088,0.9721425622701645,1.0022983253002167,0.02769988,0.10232827,0.09948422387242317,0.10662471130490303,0.006465583,0.10232827,0.09948422387242317,0.10662471130490303,0.006465583,1.0,1.0,1.0,0.0,6.438082e-08,5.9525914863911566e-08,6.59203678310405e-08,8.239678e-09,6.284846e-07,5.869695058891011e-07,6.326867065808983e-07,6.210665e-08,-26.626482,-26.95410394668579,-26.228586196899414,0.4727726,2.179823,2.1387563347816467,2.205100357532501,0.060940985,0.7266076,0.7129188179969788,0.7350334823131561,0.02031366,0.17866667,0.1600000113248825,0.20800000429153442,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.15068506,0.13492202386260033,0.16535113379359245,0.022162942,11.288402,11.277567625045776,11.352570056915283,0.093891375,11.308402,11.297568082809448,11.372570514678955,0.093891375,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338407,0.1626068614423275,0.17407800629734993,0.021013638,0.16338412,0.16260692104697227,0.1740780659019947,0.021013632,1.0067894,0.9903514385223389,1.0153126120567322,0.032296646,0.091911756,0.09654197283089161,0.10225059278309345,0.02928044,0.09869128,0.09654197283089161,0.10225059278309345,0.0070254905,0.9166667,1.0,1.0,0.28867513,5.6649785e-08,5.7102878869841334e-08,6.429608667701814e-08,1.862684e-08,6.160395e-07,5.753464478175374e-07,6.201583460097027e-07,6.087682e-08,-26.870909,-27.30930471420288,-26.287596702575684,0.6980891,2.214981,2.1788166761398315,2.233732223510742,0.071054034,0.738327,0.7262722253799438,0.7445774227380753,0.023684679,0.15666668,0.14600000903010368,0.1940000019967556,0.043210547,0.0,0.0,0.0,0.0,0.15370312,0.13942436128854752,0.16782011091709137,0.019129204,11.308402,11.297568082809448,11.372570514678955,0.093891375,11.3284025,11.31756854057312,11.392570972442627,0.093891375,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338412,0.16260692104697227,0.1740780659019947,0.021013632,0.16338417,0.16260698065161705,0.1740780994296074,0.02101362,1.0137132,0.9907204061746597,1.038472294807434,0.0380274,0.083003245,0.09152674674987793,0.10215974599123001,0.039270632,0.09723151,0.09152674674987793,0.10215974599123001,0.008476698,0.8333333,1.0,1.0,0.38924947,5.055801e-08,5.047400808422253e-08,6.329631041523953e-08,2.467243e-08,6.038408e-07,5.6395360559236e-07,6.078781069618344e-07,5.967136e-08,-27.379168,-27.76272678375244,-26.956350803375244,0.745533,2.2302134,2.179628372192383,2.284684658050537,0.08366192,0.74340457,0.7265428304672241,0.7615615576505661,0.02788731,0.15499999,0.11999999731779099,0.17749999836087227,0.04274661,0.0,0.0,0.0,0.0,0.15460275,0.13132115453481674,0.16388443112373352,0.02841998,11.3284025,11.31756854057312,11.392570972442627,0.093891375,11.348403,11.337568998336792,11.412571430206299,0.093891375,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338417,0.16260698065161705,0.1740780994296074,0.02101362,0.16338421,0.16260704025626183,0.17407813295722008,0.02101361,1.025649,1.0086807012557983,1.0399101674556732,0.018213412,0.08704877,0.09122029133141041,0.098021250218153,0.02760921,0.094340764,0.09122029133141041,0.098021250218153,0.003926547,0.9166667,1.0,1.0,0.28867513,5.162397e-08,5.186888785146948e-08,5.6098222955824895e-08,1.7416655e-08,5.9188375e-07,5.527863180532222e-07,5.958411151141263e-07,5.848975e-08,-27.340271,-27.784200191497803,-26.95449686050415,0.61320263,2.2564728,2.219141960144043,2.2878479957580566,0.040070295,0.7521576,0.7397140264511108,0.7626160234212875,0.013356754,0.14666668,0.12400000542402267,0.1600000113248825,0.031695522,0.0,0.0,0.0,0.0,0.15607102,0.14628131315112114,0.1623167060315609,0.012929393,11.348403,11.337568998336792,11.412571430206299,0.093891375,11.368403,11.357569456100464,11.43257188796997,0.093891375,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338421,0.16260704025626183,0.17407813295722008,0.02101361,0.16338427,0.1626070998609066,0.17407818138599396,0.021013604,1.0087976,0.9892047196626663,1.0294297337532043,0.02414585,0.09813433,0.09344821237027645,0.10251694545149803,0.0055013266,0.09813433,0.09344821237027645,0.10251694545149803,0.0055013266,1.0,1.0,1.0,0.0,5.6931857e-08,5.302989336541941e-08,5.780070644334501e-08,6.4948766e-09,5.801634e-07,5.41840151413453e-07,5.840423540348638e-07,5.7331558e-08,-26.92465,-27.45561408996582,-26.443860054016113,0.5904887,2.2193992,2.1762938499450684,2.264790654182434,0.05312191,0.73979974,0.7254313230514526,0.75493024289608,0.017707301,0.17133336,0.14000000804662704,0.18800001218914986,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15877551,0.147466279566288,0.17269153147935867,0.020631887,11.368403,11.357569456100464,11.43257188796997,0.093891375,11.388404,11.377569913864136,11.452572345733643,0.093891375,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338427,0.1626070998609066,0.17407818138599396,0.021013604,0.16338433,0.16260714828968048,0.17407822608947754,0.021013597,1.0052623,0.9738438427448273,1.036609023809433,0.03989211,0.0919658,0.09191615134477615,0.10621057637035847,0.030140998,0.09918198,0.09191615134477615,0.10621057637035847,0.00924192,0.9166667,1.0,1.0,0.28867513,5.2286584e-08,4.991373270257782e-08,6.245431904972065e-08,1.7994138e-08,5.686751e-07,5.311107713623642e-07,5.724772762505381e-07,5.6196292e-08,-26.946495,-27.530250072479248,-26.235985279083252,0.99167186,2.211621,2.142499268054962,2.2805854082107544,0.087764375,0.7372071,0.7141664326190948,0.7601951658725739,0.029254783,0.15133335,0.11800000444054604,0.17000001296401024,0.03536134,0.0,0.0,0.0,0.0,0.15513426,0.14788655191659927,0.1654536835849285,0.01695127,11.388404,11.377569913864136,11.452572345733643,0.093891375,11.408404,11.397570371627808,11.472572803497314,0.093891375,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338433,0.16260714828968048,0.17407822608947754,0.021013597,0.16338438,0.16260720789432526,0.17407824099063873,0.021013586,1.019655,1.0018304884433746,1.0359148383140564,0.02262289,0.080973916,0.09206424281001091,0.09958078525960445,0.037990414,0.095693655,0.09206424281001091,0.09958078525960445,0.0049581393,0.8333333,1.0,1.0,0.38924947,4.587302e-08,5.014099002664807e-08,5.510663569907592e-08,2.2056307e-08,5.5741435e-07,5.205938435892676e-07,5.611412348116573e-07,5.5083508e-08,-27.135925,-27.551371097564697,-26.653167724609375,0.67989796,2.243286,2.2040711641311646,2.2790581583976746,0.049771354,0.74776196,0.734690397977829,0.7596860826015472,0.016590454,0.15066667,0.12600000575184822,0.18400001525878906,0.038265422,0.0,0.0,0.0,0.0,0.15459672,0.13606471940875053,0.1668456234037876,0.021950582,11.408404,11.397570371627808,11.472572803497314,0.093891375,11.428405,11.41757082939148,11.492573261260986,0.093891375,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338438,0.16260720789432526,0.17407824099063873,0.021013586,0.16338442,0.16260725632309914,0.17407828569412231,0.021013577,1.0293376,1.0162318348884583,1.035597026348114,0.018585164,0.07907959,0.0921317245811224,0.09633146040141582,0.037016574,0.09354588,0.0921317245811224,0.09633146040141582,0.003968094,0.8333333,1.0,1.0,0.38924947,4.349451e-08,4.6312418788829746e-08,5.292480498297891e-08,2.1044297e-08,5.463765e-07,5.10285147470313e-07,5.500296538230032e-07,5.399276e-08,-27.717482,-28.188977241516113,-27.27325439453125,0.7017392,2.264588,2.2357547283172607,2.2783589363098145,0.040888175,0.7548627,0.7452515959739685,0.7594530135393143,0.013629395,0.15133335,0.13600000739097595,0.15600001066923141,0.029037073,0.0,0.0,0.0,0.0,0.16147904,0.14474745467305183,0.17305364087224007,0.019506164,11.428405,11.41757082939148,11.492573261260986,0.093891375,11.448405,11.437571287155151,11.512573719024658,0.093891375,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338442,0.16260725632309914,0.17407828569412231,0.021013577,0.16338445,0.16260727122426033,0.1740783341228962,0.021013578,1.0263819,1.0057795941829681,1.051166445016861,0.03151193,0.07269959,0.0669546090066433,0.09867805242538452,0.04412756,0.09433538,0.08888853900134563,0.09867805242538452,0.0069322917,0.75,0.75,1.0,0.45226702,3.8702225e-08,3.2774124747447786e-08,5.309337502978906e-08,2.3901665e-08,5.355573e-07,5.001806044901969e-07,5.391380568653403e-07,5.2923593e-08,-27.290413,-27.753034591674805,-26.79709243774414,0.5662721,2.258085,2.2127593755722046,2.3126123547554016,0.0693276,0.752695,0.7375864684581757,0.7708708196878433,0.023109201,0.14400001,0.12600000575184822,0.15800001099705696,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.1561739,0.14654859527945518,0.16981369256973267,0.015882593,11.448405,11.437571287155151,11.512573719024658,0.093891375,11.468406,11.457571744918823,11.53257417678833,0.093891375,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338445,0.16260727122426033,0.1740783341228962,0.021013578,0.1633845,0.16260730475187302,0.17407837882637978,0.021013575,1.0226449,1.0099649727344513,1.0350371301174164,0.023499193,0.080448754,0.09226208180189133,0.09773312695324421,0.037761606,0.09504654,0.09226208180189133,0.09773312695324421,0.0051239147,0.8333333,1.0,1.0,0.38924947,4.2409127e-08,4.584872481672164e-08,5.134871194911739e-08,2.0285178e-08,5.249523e-07,4.902761361336161e-07,5.28462194893109e-07,5.1875613e-08,-27.239532,-27.44377613067627,-26.94123125076294,0.38340628,2.2498639,2.221967399120331,2.2771270871162415,0.051699217,0.74995464,0.7406558245420456,0.7590423971414566,0.017233074,0.14600001,0.12800000607967377,0.16200001165270805,0.026886974,0.0,0.0,0.0,0.0,0.15979642,0.1462826207280159,0.16865849494934082,0.015725782,11.468406,11.457571744918823,11.53257417678833,0.093891375,11.488406,11.477572202682495,11.552574634552002,0.093891375,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1633845,0.16260730475187302,0.17407837882637978,0.021013575,0.16338454,0.1626073494553566,0.17407842352986336,0.02101358,1.0034422,0.991094782948494,1.0379165410995483,0.035379034,0.09229193,0.09164039418101311,0.1020720824599266,0.029899972,0.09951254,0.09164039418101311,0.1020720824599266,0.008104477,0.9166667,1.0,1.0,0.28867513,4.6669655e-08,4.737295622447846e-08,5.116424794948671e-08,1.566357e-08,5.1455737e-07,4.80567834415524e-07,5.179977051739115e-07,5.0848378e-08,-26.962782,-27.37303066253662,-26.755595684051514,0.6327734,2.2076168,2.180452048778534,2.2834619879722595,0.07783545,0.73587227,0.7268173843622208,0.7611540108919144,0.025945155,0.16400002,0.15000000968575478,0.17600001394748688,0.017888544,0.0,0.0,0.0,0.0,0.14323166,0.1284797638654709,0.14957716688513756,0.015963957,11.488406,11.477572202682495,11.552574634552002,0.093891375,11.508407,11.497572660446167,11.572575092315674,0.093891375,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338454,0.1626073494553566,0.17407842352986336,0.02101358,0.16338459,0.16260739415884018,0.17407846823334694,0.021013573,0.9992752,0.9699015915393829,1.026502549648285,0.032510202,0.10042456,0.09408039413392544,0.10717651434242725,0.007514348,0.10042456,0.09408039413392544,0.10717651434242725,0.007514348,1.0,1.0,1.0,0.0,5.052823e-08,4.76386752268354e-08,5.097283839461397e-08,5.14968e-09,5.043682e-07,4.710517274020276e-07,5.077404097164617e-07,4.9841493e-08,-27.073996,-27.569488048553467,-26.85774803161621,0.6317587,2.1984494,2.1338260769844055,2.2583507895469666,0.07152387,0.73281646,0.7112753838300705,0.7527835965156555,0.023841286,0.17,0.14800000935792923,0.19200001284480095,0.052306786,0.0006666667,0.0,0.0,0.0023094013,0.15839896,0.14548379182815552,0.16800320520997047,0.017147293,11.508407,11.497572660446167,11.572575092315674,0.093891375,11.528407,11.517573118209839,11.592575550079346,0.093891375,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338459,0.16260739415884018,0.17407846823334694,0.021013573,0.16338463,0.16260743886232376,0.17407851293683052,0.021013565,1.008955,0.9891000986099243,1.0147205889225006,0.033132203,0.09154365,0.09667841158807278,0.10254199989140034,0.02912715,0.09821095,0.09667841158807278,0.10254199989140034,0.0070820316,0.9166667,1.0,1.0,0.28867513,4.5508514e-08,4.535896636070902e-08,5.120879631448361e-08,1.5185483e-08,4.943808e-07,4.617240279003454e-07,4.976862726380205e-07,4.8854563e-08,-26.976294,-27.238394737243652,-26.59779691696167,0.75879264,2.2197454,2.1760637164115906,2.232429802417755,0.07289226,0.73991513,0.7253546118736267,0.7441432923078537,0.024297418,0.16466667,0.13600000739097595,0.1860000118613243,0.02801731,0.0,0.0,0.0,0.0,0.15132266,0.13730255141854286,0.16001101955771446,0.020871123,11.528407,11.517573118209839,11.592575550079346,0.093891375,11.548408,11.53757357597351,11.612576007843018,0.093891375,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338463,0.16260743886232376,0.17407851293683052,0.021013565,0.16338468,0.16260747238993645,0.1740785576403141,0.021013573,1.0172216,0.9934512227773666,1.0357304215431213,0.03358197,0.08229988,0.09211497381329536,0.10152764059603214,0.03868874,0.09637009,0.09211497381329536,0.10152764059603214,0.007209352,0.8333333,1.0,1.0,0.38924947,3.8969322e-08,4.299399236629142e-08,4.7334544284183266e-08,1.8504979e-08,4.8459117e-07,4.5258111214252494e-07,4.87831187001575e-07,4.788714e-08,-27.115921,-27.617934226989746,-26.556045532226562,0.75992316,2.237932,2.185636341571808,2.2786523699760437,0.07388181,0.7459774,0.7285454571247101,0.7595507949590683,0.024627272,0.16000001,0.14400000870227814,0.1680000126361847,0.019296726,0.0,0.0,0.0,0.0,0.15166466,0.1419227421283722,0.16446824371814728,0.018939694,11.548408,11.53757357597351,11.612576007843018,0.093891375,11.568408,11.557574033737183,11.63257646560669,0.093891375,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338468,0.16260747238993645,0.1740785576403141,0.021013573,0.1633847,0.16260751709342003,0.17407860234379768,0.02101358,1.012041,0.9927280247211456,1.0407094359397888,0.033921223,0.08309577,0.09105369448661804,0.1017041988670826,0.03919948,0.09753577,0.09105369448661804,0.1017041988670826,0.007532851,0.8333333,1.0,1.0,0.38924947,3.8659024e-08,4.248981433363497e-08,4.719227231220202e-08,1.8246457e-08,4.749954e-07,4.436191574086479e-07,4.781712448220787e-07,4.6938897e-08,-27.042389,-27.656710147857666,-26.58528709411621,0.67827636,2.2265346,2.1840452551841736,2.2896063923835754,0.074628174,0.7421782,0.728015124797821,0.7632021307945251,0.024876054,0.14666668,0.11000000312924385,0.15400001034140587,0.04631382,0.0,0.0,0.0,0.0,0.1568542,0.13981617987155914,0.173774603754282,0.02861381,11.568408,11.557574033737183,11.63257646560669,0.093891375,11.588408,11.577574491500854,11.652576923370361,0.093891375,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1633847,0.16260751709342003,0.17407860234379768,0.02101358,0.16338475,0.1626075617969036,0.17407864704728127,0.021013577,0.98727757,0.9610509276390076,1.011905550956726,0.03145939,0.10322243,0.0972959864884615,0.10938295535743237,0.007556568,0.10322243,0.0972959864884615,0.10938295535743237,0.007556568,1.0,1.0,1.0,0.0,4.7929507e-08,4.537364883816508e-08,5.072828823671216e-08,4.3849253e-09,4.6558966e-07,4.3483470335559105e-07,4.6870263048504057e-07,4.6009426e-08,-26.75918,-26.977975845336914,-26.535939693450928,0.5505147,2.172054,2.1143542528152466,2.2262367010116577,0.069212034,0.72401804,0.7047847509384155,0.7420789003372192,0.023070676,0.17666666,0.14749999716877937,0.2224999964237213,0.05228129,0.0016666666,0.0,0.0,0.0038924946,0.13818513,0.12996004149317741,0.1435876525938511,0.01762699,11.588408,11.577574491500854,11.652576923370361,0.093891375,11.608409,11.597574949264526,11.672577381134033,0.093891375,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338475,0.1626075617969036,0.17407864704728127,0.021013577,0.1633848,0.1626076065003872,0.17407869175076485,0.021013571,1.0097157,0.9904471933841705,1.0167239904403687,0.027711388,0.09105054,0.0962235126644373,0.10223064385354519,0.02891649,0.097965755,0.0962235126644373,0.10223064385354519,0.006021539,0.9166667,1.0,1.0,0.28867513,4.1627885e-08,4.105757955841227e-08,4.712463841372028e-08,1.3862811e-08,4.5637015e-07,4.2622424700766715e-07,4.5942145021626857e-07,4.5098353e-08,-27.225945,-27.547078609466553,-26.67366647720337,0.7450506,2.2214186,2.1790273189544678,2.236837387084961,0.060966257,0.740473,0.7263424545526505,0.7456124722957611,0.020322083,0.17,0.15000000968575478,0.1940000019967556,0.048856,0.0,0.0,0.0,0.0,0.15454032,0.14140991494059563,0.16719691827893257,0.021953039,11.608409,11.597574949264526,11.672577381134033,0.093891375,11.628409,11.617575407028198,11.692577838897705,0.093891375,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1633848,0.1626076065003872,0.17407869175076485,0.021013571,0.16338484,0.16260764002799988,0.17407873645424843,0.02101357,1.0191711,1.004778414964676,1.0363958775997162,0.028541157,0.08121714,0.09197458624839783,0.0989057794213295,0.038291257,0.09587296,0.09197458624839783,0.0989057794213295,0.006386905,0.8333333,1.0,1.0,0.38924947,3.650958e-08,3.8870610730157296e-08,4.519552110338054e-08,1.770787e-08,4.4733324e-07,4.1778422144034266e-07,4.5032411577494713e-07,4.4205326e-08,-27.095154,-27.632158756256104,-26.761234283447266,0.75576675,2.242221,2.21055668592453,2.280116379261017,0.06279181,0.74740714,0.7368522435426712,0.7600388079881668,0.020930598,0.16533335,0.14000000804662704,0.1860000118613243,0.03416892,0.0,0.0,0.0,0.0,0.15783496,0.14352978765964508,0.1685277856886387,0.021497013,11.628409,11.617575407028198,11.692577838897705,0.093891375,11.64841,11.63757586479187,11.712578296661377,0.093891375,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338484,0.16260764002799988,0.17407873645424843,0.02101357,0.16338487,0.16260768473148346,0.174078781157732,0.021013563,1.0097704,0.9993514716625214,1.025302141904831,0.03196681,0.090769924,0.09434042498469353,0.1001762617379427,0.02930201,0.09802064,0.09434042498469353,0.1001762617379427,0.0073161093,0.9166667,1.0,1.0,0.28867513,3.9752322e-08,3.891808120215501e-08,4.541837306248908e-08,1.3368945e-08,4.3847524e-07,4.0951138657874253e-07,4.414068968117135e-07,4.332999e-08,-26.943611,-27.426701068878174,-26.19541835784912,0.89755,2.2215393,2.198617100715637,2.255709648132324,0.070328355,0.7405131,0.7328723818063736,0.7519032508134842,0.023442786,0.16933334,0.14400000870227814,0.18400001153349876,0.034591995,0.0,0.0,0.0,0.0,0.1543395,0.1421571858227253,0.16732639074325562,0.01765761,11.64841,11.63757586479187,11.712578296661377,0.093891375,11.66841,11.657576322555542,11.732578754425049,0.093891375,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338487,0.16260768473148346,0.174078781157732,0.021013563,0.16338491,0.16260772943496704,0.1740788258612156,0.02101357,1.0002328,0.9720906317234039,1.031144767999649,0.03577029,0.09300068,0.09307998977601528,0.10664436221122742,0.030130068,0.10025629,0.09307998977601528,0.10664436221122742,0.008204132,0.9166667,1.0,1.0,0.28867513,3.9241655e-08,4.0022499980807424e-08,4.341582737765748e-08,1.320999e-08,4.2979264e-07,4.014023176068804e-07,4.326662121911795e-07,4.2471978e-08,-26.896475,-27.585252285003662,-26.398783683776855,0.6481539,2.200556,2.1386420726776123,2.2685638666152954,0.07869623,0.73351866,0.7128807306289673,0.7561879903078079,0.026232075,0.16600001,0.14400000870227814,0.18800001218914986,0.03184051,0.0,0.0,0.0,0.0,0.14905299,0.14156118780374527,0.15754616260528564,0.011826186,11.66841,11.657576322555542,11.732578754425049,0.093891375,11.688411,11.677576780319214,11.75257921218872,0.093891375,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338491,0.16260772943496704,0.1740788258612156,0.02101357,0.16338496,0.16260775178670883,0.17407887056469917,0.021013571,1.0019951,0.9776361286640167,1.0192155838012695,0.032705244,0.092594124,0.09568885341286659,0.10528682917356491,0.029801277,0.099799104,0.09568885341286659,0.10528682917356491,0.007448584,0.9166667,1.0,1.0,0.28867513,3.886824e-08,3.8119253531476716e-08,4.520269758501172e-08,1.282558e-08,4.2128195e-07,3.9345379576616324e-07,4.2409868683535024e-07,4.163096e-08,-26.88112,-27.206547737121582,-26.589202880859375,0.6319561,2.2044332,2.1508424282073975,2.2423190474510193,0.07195297,0.73481107,0.7169475108385086,0.7474396824836731,0.02398432,0.16333334,0.1340000070631504,0.18200001120567322,0.035851546,0.0,0.0,0.0,0.0,0.15662669,0.14319325238466263,0.16453369706869125,0.016215919,11.688411,11.677576780319214,11.75257921218872,0.093891375,11.708411,11.697577238082886,11.772579669952393,0.093891375,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338496,0.16260775178670883,0.17407887056469917,0.021013571,0.16338499,0.16260776296257973,0.17407890409231186,0.021013567,1.0019337,0.9800100326538086,1.0194883942604065,0.030253015,0.09254843,0.09561441466212273,0.10471264272928238,0.029662997,0.0997758,0.09561441466212273,0.10471264272928238,0.0068799313,0.9166667,1.0,1.0,0.28867513,3.8326558e-08,3.9497124681986406e-08,4.333871927997279e-08,1.2601522e-08,4.1293984e-07,3.856627515119726e-07,4.157007822414016e-07,4.080659e-08,-26.955069,-27.508195877075195,-26.609747409820557,0.6547485,2.2042983,2.1560651063919067,2.2429193258285522,0.06655794,0.73476607,0.7186883687973022,0.7476398050785065,0.022185978,0.17266667,0.15200001001358032,0.18800001218914986,0.031163303,0.0,0.0,0.0,0.0,0.15794325,0.14618554711341858,0.1747250333428383,0.019562025,11.708411,11.697577238082886,11.772579669952393,0.093891375,11.728412,11.717577695846558,11.792580127716064,0.093891375,1936000.0,1936000.0,1936000.0,0.0
