update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
581,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.57725996,-0.6000000238418579,-0.5975722670555115,0.07402861,-0.57686394,-0.6000000238418579,-0.5965389311313629,0.07540878,-0.5794909,-0.6051651239395142,-0.5965389311313629,0.076334685,0.99400645,0.9660063534975052,1.0289519429206848,0.04738075,0.055337485,0.0,0.10816347040235996,0.058175642,0.10195748,0.09355091489851475,0.10816347040235996,0.0115366895,0.5,0.0,1.0,0.52223295,0.0035415993,0.0,0.006922462489455938,0.0037232414,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0057725995,0.0059757225681096315,0.006000000052154064,0.00074028614,0.57725996,0.5975722670555115,0.6000000238418579,0.07402861,0.57686394,0.5965389311313629,0.6000000238418579,0.07540878,-26.872185,-27.738646030426025,-26.345946788787842,0.9428051,2.186858,2.1252564191818237,2.2637394070625305,0.104239695,0.72895265,0.7084188312292099,0.7545798420906067,0.03474657,0.16000001,0.13200000673532486,0.18000001087784767,0.035614092,0.0013333334,0.0,0.0,0.003113996,0.157229,0.14254354685544968,0.17694368958473206,0.021486068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.57686394,-0.6000000238418579,-0.5965389311313629,0.07540878,-0.57669735,-0.6000000238418579,-0.5983269065618515,0.076766,-0.57855034,-0.6049013882875443,-0.5983269065618515,0.07742626,0.9939625,0.9734883010387421,1.0275397598743439,0.05072992,0.063784674,0.0,0.10638451762497425,0.05682622,0.102045506,0.09386210143566132,0.10638451762497425,0.0122009255,0.5833333,0.0,1.0,0.51492864,0.004082219,0.0,0.006808609468862414,0.0036368782,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0057686395,0.0059653890784829855,0.006000000052154064,0.00075408776,0.57686394,0.5965389311313629,0.6000000238418579,0.07540878,0.57669735,0.5983269065618515,0.6000000238418579,0.076766,-26.749664,-27.10102128982544,-26.228881359100342,0.787127,2.1867611,2.14171701669693,2.260632634162903,0.11160807,0.72892046,0.7139056921005249,0.7535442262887955,0.037202694,0.172,0.15000000968575478,0.20200000330805779,0.040434007,0.0,0.0,0.0,0.0,0.15902658,0.14279805123806,0.16407964378595352,0.023198688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.57669735,-0.6000000238418579,-0.5983269065618515,0.076766,-0.5758554,-0.6000000238418579,-0.5973471999168396,0.07808705,-0.57776564,-0.6054053902626038,-0.5973471999168396,0.078779496,0.9768026,0.9604695290327072,1.0046862065792084,0.03787241,0.07341629,0.0,0.10953089036047459,0.054707177,0.10586592,0.09892775490880013,0.10953089036047459,0.009660432,0.6666667,0.0,1.0,0.49236596,0.004698643,0.0,0.007009977474808693,0.0035012595,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0057669734,0.005983268842101097,0.006000000052154064,0.0007676599,0.57669735,0.5983269065618515,0.6000000238418579,0.076766,0.5758554,0.5973471999168396,0.6000000238418579,0.07808705,-26.448044,-26.8090181350708,-26.077433109283447,0.5081579,2.1490088,2.1130751967430115,2.2103538513183594,0.083320975,0.71633625,0.7043584138154984,0.7367846518754959,0.027773667,0.17533334,0.15800001099705696,0.1980000026524067,0.04645493,0.0,0.0,0.0,0.0,0.14772838,0.13405363261699677,0.1590605042874813,0.021114629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5758554,-0.6000000238418579,-0.5973471999168396,0.07808705,-0.5751698,-0.5994219481945038,-0.5967456847429276,0.078947686,-0.576016,-0.5994219481945038,-0.5967456847429276,0.079262316,0.986564,0.9788123518228531,0.9941352754831314,0.022814129,0.087466836,0.10136001743376255,0.10499958880245686,0.0410304,0.10327316,0.10136001743376255,0.10499958880245686,0.005462594,0.8333333,1.0,1.0,0.38924947,0.005597878,0.006487041478976607,0.006719974218867719,0.0026259457,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0057585537,0.00597347179427743,0.006000000052154064,0.0007808704,0.5758554,0.5973471999168396,0.6000000238418579,0.07808705,0.5751698,0.5967456847429276,0.5994219481945038,0.078947686,-26.612684,-27.06683588027954,-25.934476375579834,0.64235383,2.1704843,2.153430163860321,2.187141239643097,0.050192077,0.72349477,0.7178100794553757,0.729047104716301,0.016730687,0.15200001,0.13600000739097595,0.1680000089108944,0.036897894,0.0,0.0,0.0,0.0,0.14863059,0.13593829423189163,0.16074899956583977,0.01835549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5751698,-0.5994219481945038,-0.5967456847429276,0.078947686,-0.5752643,-0.6000000238418579,-0.5978156328201294,0.08057978,-0.57791495,-0.6054161787033081,-0.5978156328201294,0.08151126,0.99723935,0.9734951704740524,1.0274240672588348,0.053240344,0.04697728,0.0,0.10629504173994064,0.058398157,0.101344734,0.09388135559856892,0.10629504173994064,0.012770248,0.41666666,0.0,1.0,0.51492864,0.003006546,0.0,0.006802883115597069,0.0037374822,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005751698,0.005967456731013954,0.005994219449348748,0.00078947685,0.5751698,0.5967456847429276,0.5994219481945038,0.078947686,0.5752643,0.5978156328201294,0.6000000238418579,0.08057978,-27.137754,-27.717601776123047,-26.565505504608154,0.9395607,2.1939704,2.141732096672058,2.260378062725067,0.117131084,0.7313235,0.7139107137918472,0.7534593790769577,0.039043702,0.16666667,0.14000000059604645,0.19249999523162842,0.03797926,0.0,0.0,0.0,0.0,0.15039773,0.130804181098938,0.16154486685991287,0.028156796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5752643,-0.6000000238418579,-0.5978156328201294,0.08057978,-0.575157,-0.6000000238418579,-0.5989516228437424,0.08178137,-0.5793105,-0.6060000061988831,-0.6021085828542709,0.08318648,1.012724,0.9986327588558197,1.0347231030464172,0.029451981,0.026662195,0.0,0.025984453037381172,0.048257627,0.097319394,0.09231613203883171,0.10033652745187283,0.0066905245,0.25,0.0,0.25,0.45226702,0.0017063807,0.0,0.0016630050959065557,0.0030884882,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005752642,0.005978156113997102,0.006000000052154064,0.00080579775,0.5752643,0.5978156328201294,0.6000000238418579,0.08057978,0.575157,0.5989516228437424,0.6000000238418579,0.08178137,-27.158928,-27.69002056121826,-26.86120367050171,0.72605723,2.2280376,2.1970359683036804,2.2764363884925842,0.06479568,0.7426792,0.7323453277349472,0.7588121294975281,0.021598551,0.15200001,0.1300000064074993,0.17800001427531242,0.038743917,0.0,0.0,0.0,0.0,0.1527443,0.14568761736154556,0.15814907848834991,0.01064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.575157,-0.6000000238418579,-0.5989516228437424,0.08178137,-0.57432884,-0.6000000238418579,-0.5977317690849304,0.08298682,-0.5768289,-0.6060000061988831,-0.5977317690849304,0.083883144,0.9870179,0.964569091796875,1.0173530280590057,0.036434513,0.063745014,0.0,0.10850106552243233,0.05648477,0.10337154,0.09608402103185654,0.10850106552243233,0.008844942,0.5833333,0.0,1.0,0.51492864,0.004079681,0.0,0.0069440684746950865,0.0036150254,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0057515693,0.005989516037516296,0.006000000052154064,0.0008178137,0.575157,0.5989516228437424,0.6000000238418579,0.08178137,0.57432884,0.5977317690849304,0.6000000238418579,0.08298682,-26.679,-27.376369953155518,-26.11321210861206,0.64716846,2.1714828,2.1220943927764893,2.2382214069366455,0.080157496,0.72382766,0.7073648124933243,0.7460738122463226,0.026719164,0.18,0.15800001099705696,0.1940000019967556,0.033509836,0.0006666667,0.0,0.0,0.0023094013,0.15484904,0.14156433567404747,0.17475992068648338,0.021149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.57432884,-0.6000000238418579,-0.5977317690849304,0.08298682,-0.57418185,-0.6000000238418579,-0.598432868719101,0.084264055,-0.5770678,-0.6060000061988831,-0.598432868719101,0.08527323,0.9912134,0.945604532957077,1.0166653990745544,0.042983435,0.046942573,0.0,0.11334363371133804,0.05812097,0.10250506,0.09625193849205971,0.11334363371133804,0.010216477,0.41666666,0.0,1.0,0.51492864,0.0030043249,0.0,0.007253992953337729,0.0037197424,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005743289,0.005977317690849304,0.006000000052154064,0.0008298682,0.57432884,0.5977317690849304,0.6000000238418579,0.08298682,0.57418185,0.598432868719101,0.6000000238418579,0.084264055,-26.74182,-27.213680267333984,-25.993221282958984,1.05937,2.180713,2.0803714990615845,2.236708641052246,0.094565466,0.72690433,0.6934571713209152,0.7455695867538452,0.03152183,0.15466668,0.1340000070631504,0.17000001296401024,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15028633,0.1406659446656704,0.1607283651828766,0.015321409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.57418185,-0.6000000238418579,-0.598432868719101,0.084264055,-0.5740189,-0.6000000238418579,-0.5991502553224564,0.08553136,-0.577622,-0.6060000061988831,-0.5991502553224564,0.086760625,1.0061096,0.9814417660236359,1.0296308100223541,0.033099674,0.035964504,0.0,0.10437333025038242,0.053161997,0.098868035,0.09341269358992577,0.10437333025038242,0.007628932,0.33333334,0.0,1.0,0.49236596,0.0023017284,0.0,0.00667989335488528,0.003402368,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0057418183,0.0059843286871910095,0.006000000052154064,0.0008426405,0.57418185,0.598432868719101,0.6000000238418579,0.084264055,0.5740189,0.5991502553224564,0.6000000238418579,0.08553136,-26.96412,-27.55826997756958,-26.486257553100586,0.7615019,2.2134855,2.159215033054352,2.265233039855957,0.07282074,0.7378285,0.7197383791208267,0.7550777047872543,0.02427357,0.14866668,0.12000000476837158,0.1600000113248825,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.1529624,0.13970668986439705,0.16387681290507317,0.021216556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5740189,-0.6000000238418579,-0.5991502553224564,0.08553136,-0.5735533,-0.6000000238418579,-0.5990362763404846,0.086680196,-0.5774843,-0.6060000061988831,-0.5990362763404846,0.08802708,1.0055403,0.9878433644771576,1.0222426652908325,0.027242793,0.035542447,0.0,0.10285675898194313,0.05253781,0.098912835,0.09500797092914581,0.10285675898194313,0.0063216803,0.33333334,0.0,1.0,0.49236596,0.0022747167,0.0,0.006582833011634648,0.00336242,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0057401885,0.005991502315737307,0.006000000052154064,0.0008553136,0.5740189,0.5991502553224564,0.6000000238418579,0.08553136,0.5735533,0.5990362763404846,0.6000000238418579,0.086680196,-27.485168,-28.0202054977417,-27.069129943847656,0.768664,2.2122328,2.1732988357543945,2.2489787936210632,0.059935357,0.73741096,0.7244329452514648,0.7496595978736877,0.019978447,0.156,0.1380000077188015,0.17800001427531242,0.03333576,0.0006666667,0.0,0.0,0.0023094013,0.15850429,0.14527107030153275,0.16597046703100204,0.019594377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5735533,-0.6000000238418579,-0.5990362763404846,0.086680196,-0.5729125,-0.6000000238418579,-0.5980666130781174,0.08771822,-0.5759125,-0.6060000061988831,-0.5980666130781174,0.0887784,1.0045103,0.9862049072980881,1.026631236076355,0.035838325,0.052755337,0.0,0.10325600951910019,0.055198222,0.09927421,0.09405344352126122,0.10325600951910019,0.008118118,0.5,0.0,1.0,0.52223295,0.0033763414,0.0,0.006608384777791798,0.0035326865,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005735533,0.0059903624933212996,0.006000000052154064,0.00086680194,0.5735533,0.5990362763404846,0.6000000238418579,0.086680196,0.5729125,0.5980666130781174,0.6000000238418579,0.08771822,-27.094856,-27.264098167419434,-26.77230405807495,0.6242664,2.2099667,2.1696940660476685,2.258633852005005,0.07884588,0.73665553,0.7232313901185989,0.7528779655694962,0.026281966,0.14666668,0.13200000673532486,0.15600001066923141,0.029607536,0.0,0.0,0.0,0.0,0.15346807,0.14181477576494217,0.1665898859500885,0.014551708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5729125,-0.6000000238418579,-0.5980666130781174,0.08771822,-0.5725022,-0.6000000238418579,-0.5985727161169052,0.089007385,-0.5757975,-0.6060000061988831,-0.5985727161169052,0.09015965,1.003043,0.9882241487503052,1.0167175233364105,0.03471549,0.044439804,0.0,0.10277418792247772,0.055048805,0.09959462,0.09622983261942863,0.10277418792247772,0.00803581,0.41666666,0.0,1.0,0.51492864,0.0028441474,0.0,0.006577548338100314,0.0035231237,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0057291244,0.005980666144751012,0.006000000052154064,0.0008771822,0.5729125,0.5980666130781174,0.6000000238418579,0.08771822,0.5725022,0.5985727161169052,0.6000000238418579,0.089007385,-26.983688,-27.334324836730957,-26.692585945129395,0.5234124,2.2067387,2.174136519432068,2.2368231415748596,0.07637563,0.73557955,0.7247121781110764,0.7456077188253403,0.025458537,0.15133335,0.14000000804662704,0.1600000113248825,0.02517334,0.0,0.0,0.0,0.0,0.15731059,0.13928916677832603,0.16975580900907516,0.01733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5725022,-0.6000000238418579,-0.5985727161169052,0.089007385,-0.5717515,-0.6000000238418579,-0.5981661975383759,0.09029,-0.57467514,-0.6060000061988831,-0.5981661975383759,0.09133384,0.9909041,0.963368833065033,1.01878160238266,0.04605913,0.05550054,0.0,0.10882016085088253,0.05819711,0.10264361,0.09577419236302376,0.10882016085088253,0.010880736,0.5,0.0,1.0,0.52223295,0.0035520347,0.0,0.0069644906325265765,0.0037246153,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005725022,0.005985727068036795,0.006000000052154064,0.00089007383,0.5725022,0.5985727161169052,0.6000000238418579,0.089007385,0.5717515,0.5981661975383759,0.6000000238418579,0.09029,-26.811544,-27.201669692993164,-26.720745086669922,0.8038186,2.1800325,2.119453728199005,2.241364300251007,0.1013321,0.7266776,0.7064845860004425,0.7471214383840561,0.033777367,0.16933334,0.15200001001358032,0.18400001525878906,0.0235925,0.0,0.0,0.0,0.0,0.14321493,0.12583689391613007,0.15635743737220764,0.018273719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5717515,-0.6000000238418579,-0.5981661975383759,0.09029,-0.5708528,-0.5996730625629425,-0.5972790569067001,0.091582015,-0.5722781,-0.6009489297866821,-0.5972790569067001,0.0921119,0.9823561,0.9600260555744171,0.9999820441007614,0.037885286,0.0811075,0.07542097382247448,0.10964709706604481,0.04922892,0.10450714,0.10000875033438206,0.10964709706604481,0.0090195425,0.75,0.75,1.0,0.45226702,0.00519088,0.0048269424587488174,0.007017414434812963,0.0031506512,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0057175145,0.005981661844998598,0.006000000052154064,0.0009029,0.5717515,0.5981661975383759,0.6000000238418579,0.09029,0.5708528,0.5972790569067001,0.5996730625629425,0.091582015,-26.866491,-27.352429389953613,-26.285366535186768,0.6923711,2.1612265,2.112099528312683,2.200004458427429,0.08334931,0.7204089,0.7040331959724426,0.7333348542451859,0.027783103,0.18800001,0.1680000126361847,0.2160000056028366,0.041987013,0.0006666667,0.0,0.0,0.0023094013,0.15507896,0.14780227839946747,0.16001510620117188,0.014743031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5708528,-0.5996730625629425,-0.5972790569067001,0.091582015,-0.570262,-0.6000000238418579,-0.5961390435695648,0.09282786,-0.57197386,-0.6045469045639038,-0.5961390435695648,0.093459055,0.9883778,0.9546698182821274,1.0034158825874329,0.038439333,0.07167884,0.0,0.11100183613598347,0.0531012,0.103071,0.09922466054558754,0.11100183613598347,0.008743267,0.6666667,0.0,1.0,0.49236596,0.004587446,0.0,0.007104117656126618,0.0033984769,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005708528,0.0059727904153987765,0.005996730411425233,0.0009158202,0.5708528,0.5972790569067001,0.5996730625629425,0.091582015,0.570262,0.5961390435695648,0.6000000238418579,0.09282786,-26.763346,-26.98607635498047,-26.454008102416992,0.77873904,2.1744745,2.100315570831299,2.207559108734131,0.08456822,0.7248249,0.7001051902770996,0.7358530759811401,0.028189406,0.16400002,0.15000000968575478,0.17800001427531242,0.022498485,0.0,0.0,0.0,0.0,0.14876837,0.13814865425229073,0.160438921302557,0.020362347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.570262,-0.6000000238418579,-0.5961390435695648,0.09282786,-0.5702218,-0.6000000238418579,-0.5974066406488419,0.09428032,-0.57302046,-0.6056913286447525,-0.5974066406488419,0.0952833,1.0002519,0.9687927663326263,1.043082058429718,0.04339369,0.04600267,0.0,0.10749204643070698,0.05691969,0.100400716,0.09055918455123901,0.10749204643070698,0.010044301,0.41666666,0.0,1.0,0.51492864,0.0029441712,0.0,0.006879491382278502,0.0036428603,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.00570262,0.0059613900957629085,0.006000000052154064,0.00092827855,0.570262,0.5961390435695648,0.6000000238418579,0.09282786,0.5702218,0.5974066406488419,0.6000000238418579,0.09428032,-26.916204,-27.437554359436035,-26.333168506622314,0.8673889,2.200598,2.131386637687683,2.2948264479637146,0.09546807,0.7335327,0.7104622423648834,0.7649421542882919,0.031822685,0.15200001,0.13600000739097595,0.16200001165270805,0.02934435,0.0,0.0,0.0,0.0,0.14783466,0.14200445637106895,0.15845734626054764,0.01771918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5702218,-0.6000000238418579,-0.5974066406488419,0.09428032,-0.5695211,-0.6000000238418579,-0.5967084765434265,0.09540353,-0.57145655,-0.6054186820983887,-0.5967084765434265,0.09611841,1.0008593,0.9819283038377762,1.0101439952850342,0.037542984,0.06980361,0.0,0.10427200049161911,0.051651977,0.100136094,0.09775081276893616,0.10427200049161911,0.008337627,0.6666667,0.0,1.0,0.49236596,0.004467431,0.0,0.006673408322967589,0.0033057267,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0057022176,0.0059740664437413216,0.006000000052154064,0.0009428032,0.5702218,0.5974066406488419,0.6000000238418579,0.09428032,0.5695211,0.5967084765434265,0.6000000238418579,0.09540353,-26.88891,-27.429245471954346,-26.463178634643555,0.7045557,2.2019343,2.1602853536605835,2.222361147403717,0.08259625,0.7339781,0.720095157623291,0.7407870590686798,0.02753208,0.16666667,0.1340000070631504,0.20200000330805779,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.1548612,0.13472561538219452,0.17227666825056076,0.02816318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5695211,-0.6000000238418579,-0.5967084765434265,0.09540353,-0.5686924,-0.599345862865448,-0.5970821380615234,0.0967065,-0.56947786,-0.599345862865448,-0.5970821380615234,0.09700241,0.9777735,0.9463457465171814,0.9970868080854416,0.033577345,0.089664064,0.10067326575517654,0.11315734684467316,0.042384405,0.105540805,0.10067326575517654,0.11315734684467316,0.008205477,0.8333333,1.0,1.0,0.38924947,0.0057385005,0.0064430892234668136,0.007242070510983467,0.002712602,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0056952112,0.005967084667645395,0.006000000052154064,0.00095403526,0.5695211,0.5967084765434265,0.6000000238418579,0.09540353,0.5686924,0.5970821380615234,0.599345862865448,0.0967065,-26.600698,-26.811770915985107,-26.352339267730713,0.63263005,2.1511447,2.0820022225379944,2.193634808063507,0.073871605,0.7170482,0.6940007507801056,0.7312116324901581,0.024623867,0.17833333,0.1424999926239252,0.20499999076128006,0.05441145,0.0008333333,0.0,0.0,0.0028867512,0.1366464,0.12884370982646942,0.14337028935551643,0.017153664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5686924,-0.599345862865448,-0.5970821380615234,0.0967065,-0.5687441,-0.6000000238418579,-0.5979374051094055,0.09806469,-0.5704232,-0.604216530919075,-0.5979374051094055,0.09867895,0.98896074,0.9782987385988235,1.005401611328125,0.02137455,0.061814535,0.0,0.10512534156441689,0.05465017,0.102689356,0.09876494109630585,0.10512534156441689,0.005117356,0.5833333,0.0,1.0,0.51492864,0.0039561302,0.0,0.006728022126480937,0.0034976108,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005686924,0.005970821366645396,0.005993458325974643,0.00096706493,0.5686924,0.5970821380615234,0.599345862865448,0.0967065,0.5687441,0.5979374051094055,0.6000000238418579,0.09806469,-26.964035,-27.339102268218994,-26.466243267059326,0.6827,2.1757572,2.152300179004669,2.211927652359009,0.04702493,0.7252524,0.7174334079027176,0.7373092472553253,0.01567498,0.16600001,0.1340000070631504,0.18800001218914986,0.04396693,0.0,0.0,0.0,0.0,0.15316112,0.13893425464630127,0.1664358377456665,0.020051286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5687441,-0.6000000238418579,-0.5979374051094055,0.09806469,-0.56874305,-0.6000000238418579,-0.5993145704269409,0.099541895,-0.5720753,-0.6056866347789764,-0.5993145704269409,0.10071021,1.0041465,0.9857864230871201,1.024839609861374,0.0392059,0.03681658,0.0,0.10343265160918236,0.054493055,0.09942722,0.09444110840559006,0.10343265160918236,0.009225549,0.33333334,0.0,1.0,0.49236596,0.002356261,0.0,0.006619690102525055,0.0034875558,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0056874417,0.005979374051094055,0.006000000052154064,0.0009806469,0.5687441,0.5979374051094055,0.6000000238418579,0.09806469,0.56874305,0.5993145704269409,0.6000000238418579,0.099541895,-26.927546,-27.452022075653076,-26.74496841430664,0.89456844,2.2091665,2.1687734723091125,2.254692256450653,0.08625472,0.73638886,0.7229245007038116,0.7515641003847122,0.028751565,0.16266668,0.13600000739097595,0.1860000118613243,0.03019131,0.0,0.0,0.0,0.0,0.15648009,0.14463840797543526,0.16522153094410896,0.017879017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.56874305,-0.6000000238418579,-0.5993145704269409,0.099541895,-0.5685342,-0.6000000238418579,-0.5984083414077759,0.100853235,-0.5709155,-0.6060000061988831,-0.5984083414077759,0.10170382,0.99565715,0.9517768919467926,1.0344434976577759,0.04252044,0.054920584,0.0,0.11174942553043365,0.057559434,0.10145473,0.09237718395888805,0.11174942553043365,0.010099287,0.5,0.0,1.0,0.52223295,0.0035149176,0.0,0.007151963654905558,0.0036838038,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0056874305,0.005993145634420216,0.006000000052154064,0.0009954189,0.56874305,0.5993145704269409,0.6000000238418579,0.099541895,0.5685342,0.5984083414077759,0.6000000238418579,0.100853235,-26.763397,-27.418216705322266,-25.801734924316406,1.043913,2.1904895,2.0939509868621826,2.275821030139923,0.0935468,0.73016316,0.6979836672544479,0.7586070448160172,0.03118227,0.172,0.14400000870227814,0.20000000298023224,0.03985428,0.0006666667,0.0,0.0,0.0023094013,0.15217997,0.13822079449892044,0.16610214486718178,0.019821316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
