update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1181,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.24357063,-0.30000001192092896,-0.2961214482784271,0.14026794,-0.2414154,-0.30000001192092896,-0.2949696406722069,0.14378715,-0.2444154,-0.3060000240802765,-0.2949696406722069,0.14514829,0.97766304,0.951513797044754,1.033750295639038,0.085380286,0.061324064,0.0,0.11181178130209446,0.0663175,0.10730586,0.09253346174955368,0.11181178130209446,0.023582418,0.5,0.0,1.0,0.52223295,0.0042926846,0.0,0.00782682467252016,0.004642225,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0051374594,0.005922428914345801,0.006000000052154064,0.0020096134,0.25687298,0.2961214482784271,0.30000001192092896,0.10048067,0.25562438,0.2949696406722069,0.30000001192092896,0.10162331,-26.801912,-27.823957920074463,-26.16675043106079,1.2460103,2.1509016,2.093372166156769,2.2742960453033447,0.1878404,0.7169673,0.69779072701931,0.758098691701889,0.062613465,0.16466667,0.15200001001358032,0.1860000118613243,0.045569796,0.0013333334,0.0,0.0,0.003113996,0.15195176,0.14329766109585762,0.16046491637825966,0.021901226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.2414154,-0.30000001192092896,-0.2949696406722069,0.14378715,-0.24026592,-0.30000001192092896,-0.2957265228033066,0.14702526,-0.24258792,-0.3060000240802765,-0.2957265228033066,0.14807798,0.9943893,0.9818985462188721,1.0309321880340576,0.059975654,0.05628549,0.0,0.10428129509091377,0.059547406,0.10221859,0.09312582574784756,0.10428129509091377,0.0148357805,0.5,0.0,1.0,0.52223295,0.0039399844,0.0,0.007299690623767674,0.004168318,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0051124874,0.005899392766878009,0.006000000052154064,0.0020324662,0.25562438,0.2949696406722069,0.30000001192092896,0.10162331,0.25523934,0.2957265228033066,0.30000001192092896,0.102895595,-26.894897,-27.474975109100342,-26.17336654663086,1.1002144,2.1877003,2.160219967365265,2.268096148967743,0.13194907,0.72923344,0.7200733572244644,0.7560320645570755,0.043983027,0.17866667,0.1600000113248825,0.1940000019967556,0.025829274,0.0006666667,0.0,0.0,0.0023094013,0.15764946,0.14282259345054626,0.17317013815045357,0.020987822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.24026592,-0.30000001192092896,-0.2957265228033066,0.14702526,-0.23860545,-0.30000001192092896,-0.29577546566724777,0.15012693,-0.24070926,-0.30509497970342636,-0.29577546566724777,0.15108782,0.98173624,0.9642752707004547,1.0235292613506317,0.060937565,0.06659219,0.0,0.10862095281481743,0.059724644,0.10527115,0.09472708962857723,0.10862095281481743,0.015521172,0.5833333,0.0,1.0,0.51492864,0.0046614534,0.0,0.007603466627188027,0.004180725,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005104787,0.005914530367590487,0.006000000052154064,0.0020579118,0.25523934,0.2957265228033066,0.30000001192092896,0.102895595,0.25433472,0.29577546566724777,0.30000001192092896,0.104119204,-26.513117,-27.234388828277588,-25.731884479522705,0.93532884,2.1598628,2.1214479804039,2.2518094182014465,0.13406533,0.7199543,0.7071493268013,0.7506031543016434,0.044688445,0.16083333,0.14749999344348907,0.17500000074505806,0.034498572,0.0008333333,0.0,0.0,0.0028867512,0.15613918,0.14465194940567017,0.17152754217386246,0.019065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.23860545,-0.30000001192092896,-0.29577546566724777,0.15012693,-0.23800375,-0.30000001192092896,-0.2983945459127426,0.15404546,-0.24145801,-0.3060000240802765,-0.2983945459127426,0.15557761,0.99206257,0.9984936267137527,1.026049941778183,0.068495706,0.031916212,0.0,0.02554362080991268,0.058650803,0.10311135,0.09420674107968807,0.10035292245447636,0.018372215,0.25,0.0,0.25,0.45226702,0.002234135,0.0,0.0017880534287542105,0.0041055563,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0050866944,0.00591550930403173,0.006000000052154064,0.002082384,0.25433472,0.29577546566724777,0.30000001192092896,0.104119204,0.25460944,0.2983945459127426,0.30000001192092896,0.10581295,-26.809708,-27.499174118041992,-26.500396728515625,1.1548795,2.1825812,2.196729898452759,2.257355034351349,0.15069357,0.72752714,0.7322433292865753,0.7524517178535461,0.050231192,0.17866667,0.15200001001358032,0.20200000330805779,0.042377807,0.0,0.0,0.0,0.0,0.15807316,0.14223221689462662,0.17135663330554962,0.019251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.23800375,-0.30000001192092896,-0.2983945459127426,0.15404546,-0.23634839,-0.30000001192092896,-0.29809151589870453,0.15755248,-0.24025047,-0.3060000240802765,-0.29809151589870453,0.15928937,0.99299115,0.9907183200120926,1.027076631784439,0.07048456,0.040649798,0.0,0.10217666439712048,0.061228048,0.102958836,0.09395696967840195,0.10217666439712048,0.0187353,0.33333334,0.0,1.0,0.49236596,0.002845486,0.0,0.0071523666847497225,0.0042859633,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0050921883,0.0059678907273337245,0.006000000052154064,0.002116259,0.25460944,0.2983945459127426,0.30000001192092896,0.10581295,0.2538285,0.29809151589870453,0.30000001192092896,0.10712377,-26.85996,-27.548035144805908,-26.48813772201538,0.94717103,2.184624,2.17962384223938,2.2596136331558228,0.15506911,0.72820807,0.72654128074646,0.7532045692205429,0.051689707,0.16200002,0.1340000070631504,0.17800001055002213,0.047650244,0.0006666667,0.0,0.0,0.0023094013,0.15324916,0.13836971297860146,0.16625001281499863,0.020461723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.23634839,-0.30000001192092896,-0.29809151589870453,0.15755248,-0.23449437,-0.30000001192092896,-0.29782790690660477,0.16096483,-0.23612028,-0.30263322591781616,-0.29782790690660477,0.16170713,0.969379,0.9570089727640152,1.0034895539283752,0.05897992,0.07578122,0.0,0.11042476817965508,0.057676036,0.10827369,0.09919972904026508,0.11042476817965508,0.016126867,0.6666667,0.0,1.0,0.49236596,0.0053046853,0.0,0.007729733712039888,0.0040373225,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00507657,0.0059618300292640924,0.006000000052154064,0.0021424755,0.2538285,0.29809151589870453,0.30000001192092896,0.10712377,0.25284126,0.29782790690660477,0.30000001192092896,0.1083938,-26.36191,-27.078847408294678,-25.88221311569214,1.0788227,2.1326764,2.1054617762565613,2.2077210545539856,0.1297584,0.71089214,0.7018205970525742,0.7359070181846619,0.043252796,0.182,0.1600000113248825,0.19600000232458115,0.052195437,0.0006666667,0.0,0.0,0.0023094013,0.15414818,0.14378172159194946,0.16584593802690506,0.015218437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.23449437,-0.30000001192092896,-0.29782790690660477,0.16096483,-0.2334013,-0.30000001192092896,-0.2984048053622246,0.16461341,-0.23671158,-0.3052171319723129,-0.2984048053622246,0.16608801,0.9987275,0.991409108042717,1.0432928800582886,0.07380625,0.040565766,0.0,0.10202283971011639,0.060970467,0.10171882,0.09051324985921383,0.10202283971011639,0.019049691,0.33333334,0.0,1.0,0.49236596,0.0028396037,0.0,0.007141598965972662,0.004267933,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0050568255,0.005956557812169194,0.006000000052154064,0.0021678759,0.25284126,0.29782790690660477,0.30000001192092896,0.1083938,0.25254068,0.2984048053622246,0.30000001192092896,0.11025437,-26.846342,-27.27646541595459,-26.710062503814697,1.143595,2.1972444,2.181143641471863,2.295290231704712,0.16237697,0.7324148,0.7270479202270508,0.7650967687368393,0.054125655,0.17400001,0.1420000083744526,0.1860000118613243,0.05118238,0.0,0.0,0.0,0.0,0.15783612,0.1475522294640541,0.16629688814282417,0.017622601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.2334013,-0.30000001192092896,-0.2984048053622246,0.16461341,-0.2315373,-0.30000001192092896,-0.29810524731874466,0.16822278,-0.23435651,-0.3060000240802765,-0.29810524731874466,0.16949645,0.9877233,0.9818278551101685,1.0356556177139282,0.07520335,0.058508743,0.0,0.10432217456400394,0.062876865,0.10439401,0.09212281182408333,0.10432217456400394,0.02011736,0.5,0.0,1.0,0.52223295,0.004095612,0.0,0.00730255211237818,0.0044013807,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0050508133,0.005968095967546105,0.006000000052154064,0.0022050873,0.25254068,0.2984048053622246,0.30000001192092896,0.11025437,0.2515808,0.29810524731874466,0.30000001192092896,0.111696295,-26.819016,-27.575922966003418,-26.618433475494385,1.0454984,2.1730347,2.160064399242401,2.2784878611564636,0.16545065,0.7243449,0.7200214713811874,0.7594959586858749,0.05515021,0.17333335,0.1420000083744526,0.1940000131726265,0.04278771,0.0,0.0,0.0,0.0,0.15661046,0.13876431807875633,0.17225687950849533,0.023434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.2315373,-0.30000001192092896,-0.29810524731874466,0.16822278,-0.22994079,-0.30000001192092896,-0.29801491647958755,0.1718995,-0.2329865,-0.3060000240802765,-0.29801491647958755,0.17327094,0.98439056,0.9593805819749832,1.0274128019809723,0.077022135,0.051177885,0.0,0.10980462841689587,0.06456804,0.105261326,0.09388311021029949,0.10980462841689587,0.020502565,0.41666666,0.0,1.0,0.51492864,0.0035824517,0.0,0.0076863240683451295,0.004519763,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005031616,0.005962104885838926,0.006000000052154064,0.0022339257,0.2515808,0.29810524731874466,0.30000001192092896,0.111696295,0.2508102,0.29801491647958755,0.30000001192092896,0.113590695,-26.685053,-27.40080451965332,-26.106316566467285,1.2605311,2.1657026,2.1106794476509094,2.260353207588196,0.16945209,0.7219009,0.7035598158836365,0.7534510940313339,0.05648404,0.16200002,0.13600000739097595,0.17800001427531242,0.036759663,0.0,0.0,0.0,0.0,0.16033545,0.1448109969496727,0.16455698385834694,0.022150416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.22994079,-0.30000001192092896,-0.29801491647958755,0.1718995,-0.22841263,-0.30000001192092896,-0.2981378361582756,0.17537765,-0.2315226,-0.3060000240802765,-0.2981378361582756,0.17678063,0.9886728,0.9695190638303757,1.022010177373886,0.06463866,0.04906289,0.0,0.10728741809725761,0.061474048,0.10373569,0.09506844915449619,0.10728741809725761,0.016480362,0.41666666,0.0,1.0,0.51492864,0.003434402,0.0,0.007510119350627065,0.0043031834,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0050162035,0.00596029800362885,0.006000000052154064,0.0022718138,0.2508102,0.29801491647958755,0.30000001192092896,0.113590695,0.25007728,0.2981378361582756,0.30000001192092896,0.1153443,-26.670809,-27.605478286743164,-25.883281230926514,0.9469767,2.1751237,2.1329845786094666,2.248467266559601,0.14220788,0.7250412,0.7109948992729187,0.7494890987873077,0.047402624,0.15333335,0.11800000444054604,0.18000001087784767,0.053918008,0.0,0.0,0.0,0.0,0.15555435,0.14045149460434914,0.17096605151891708,0.021183217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.22841263,-0.30000001192092896,-0.2981378361582756,0.17537765,-0.22706847,-0.30000001192092896,-0.2989380806684494,0.17917255,-0.23060961,-0.3060000240802765,-0.2989380806684494,0.18075874,0.99404955,0.9961879849433899,1.037649154663086,0.06864096,0.040065307,0.0,0.10088485479354858,0.06044327,0.10264209,0.09170176647603512,0.10088485479354858,0.018255772,0.33333334,0.0,1.0,0.49236596,0.0028045718,0.0,0.007061939919367433,0.004231029,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0050015454,0.005962756695225835,0.006000000052154064,0.002306886,0.25007728,0.2981378361582756,0.30000001192092896,0.1153443,0.24981755,0.2989380806684494,0.30000001192092896,0.11669037,-26.673882,-27.467337608337402,-26.165724754333496,1.0667257,2.1869528,2.191657304763794,2.282873809337616,0.15101312,0.7289843,0.7305524498224258,0.7609579712152481,0.050337702,0.18066667,0.1420000083744526,0.21000000461935997,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.15484913,0.1422003097832203,0.166273832321167,0.019423535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.22706847,-0.30000001192092896,-0.2989380806684494,0.17917255,-0.2248568,-0.30000001192092896,-0.29830895364284515,0.18260957,-0.22676933,-0.30521275103092194,-0.29830895364284515,0.18348807,0.9754717,0.9706084281206131,1.0085561573505402,0.064592436,0.075650014,0.0,0.10700194165110588,0.057593297,0.10694599,0.09805496037006378,0.10700194165110588,0.017215008,0.6666667,0.0,1.0,0.49236596,0.0052955016,0.0,0.0074901358457282186,0.004031531,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.004996351,0.00597876135725528,0.006000000052154064,0.0023338073,0.24981755,0.2989380806684494,0.30000001192092896,0.11669037,0.24925727,0.29830895364284515,0.30000001192092896,0.11643031,-26.745497,-27.243449211120605,-26.40959930419922,1.1186366,2.1460805,2.1353812217712402,2.218867838382721,0.1421062,0.71536016,0.7117937654256821,0.7396226227283478,0.047368743,0.16466667,0.1340000070631504,0.18000001087784767,0.049604498,0.0,0.0,0.0,0.0,0.15001906,0.1344706192612648,0.16486281529068947,0.020519635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,2.0,2.0,3.704010930018561,-0.2248568,-0.30000001192092896,-0.29830895364284515,0.18260957,-0.27176467,-0.30000001192092896,-0.29760342836380005,0.092584364,-0.27470896,-0.3050178214907646,-0.29760342836380005,0.09359747,0.98662347,0.9772593528032303,1.0268739461898804,0.06724356,0.049518734,0.0,0.10540208406746387,0.062290143,0.10433439,0.09400706738233566,0.10540208406746387,0.017602991,0.41666666,0.0,1.0,0.51492864,0.0034663116,0.0,0.007378145819529891,0.0043603103,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.004985145,0.005966178840026259,0.006000000052154064,0.002328606,0.24925727,0.29830895364284515,0.30000001192092896,0.11643031,0.27360475,0.29760342836380005,0.30000001192092896,0.08621356,-26.645628,-27.51063871383667,-26.088151454925537,1.0852922,2.170615,2.150013506412506,2.259167790412903,0.14793877,0.72353834,0.7166711837053299,0.7530559599399567,0.049312923,0.17733334,0.16200001165270805,0.1940000019967556,0.044454947,0.0,0.0,0.0,0.0,0.16062024,0.1428813599050045,0.17292753979563713,0.020683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.27176467,-0.30000001192092896,-0.29760342836380005,0.092584364,-0.27111456,-0.30000001192092896,-0.2996542751789093,0.09522281,-0.2750653,-0.3060000240802765,-0.3018772676587105,0.096556,1.0033962,1.0061397403478622,1.0393639504909515,0.06350033,0.031021006,0.0,0.026367759332060814,0.056601256,0.100269616,0.09133644960820675,0.09867201186716557,0.016288472,0.25,0.0,0.25,0.45226702,0.0021714706,0.0,0.0018457431579008698,0.003962088,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005472095,0.005952068488113582,0.006000000052154064,0.0017242711,0.27360475,0.29760342836380005,0.30000001192092896,0.08621356,0.27369627,0.2996542751789093,0.30000001192092896,0.08628846,-26.864073,-27.340384006500244,-26.419677257537842,0.8508182,2.2075155,2.213551700115204,2.2866464257240295,0.13970351,0.7358386,0.7378505766391754,0.7622154951095581,0.046567842,0.16266668,0.14600000903010368,0.17000001296401024,0.033480886,0.0,0.0,0.0,0.0,0.15825407,0.14799204841256142,0.16787467896938324,0.014002188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.27111456,-0.30000001192092896,-0.2996542751789093,0.09522281,-0.2694392,-0.30000001192092896,-0.29787156730890274,0.097560324,-0.27243918,-0.3060000240802765,-0.29787156730890274,0.09862997,0.97629595,0.9594133496284485,1.0219619274139404,0.06360698,0.059275698,0.0,0.10980465449392796,0.063015155,0.106717,0.09506892412900925,0.10980465449392796,0.017112145,0.5,0.0,1.0,0.52223295,0.0041492986,0.0,0.007686325930990279,0.004411061,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054739253,0.00599308533128351,0.006000000052154064,0.0017257693,0.27369627,0.2996542751789093,0.30000001192092896,0.08628846,0.2727634,0.29787156730890274,0.30000001192092896,0.08606448,-26.743721,-27.357282638549805,-26.380391597747803,0.8177596,2.147894,2.110751509666443,2.2483611702919006,0.13993816,0.7159646,0.7035838663578033,0.7494537234306335,0.046646055,0.16933334,0.14000000804662704,0.17600001394748688,0.055617746,0.0,0.0,0.0,0.0,0.1531738,0.13751813396811485,0.16871106624603271,0.020726208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.2694392,-0.30000001192092896,-0.29787156730890274,0.097560324,-0.2685428,-0.30000001192092896,-0.2984790951013565,0.100310884,-0.27138188,-0.30497530847787857,-0.2984790951013565,0.10131222,0.99901724,0.9688285142183304,1.049760788679123,0.08386243,0.050179366,0.0,0.10744178667664528,0.06317915,0.10203021,0.08924801833927631,0.10744178667664528,0.021090928,0.41666666,0.0,1.0,0.51492864,0.0035125557,0.0,0.007520925020799041,0.004422541,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005455268,0.005957431043498218,0.006000000052154064,0.0017212896,0.2727634,0.29787156730890274,0.30000001192092896,0.08606448,0.27264786,0.2984790951013565,0.30000001192092896,0.08612841,-26.983223,-27.71623420715332,-26.29888153076172,1.3349826,2.197882,2.1314653158187866,2.30951988697052,0.18450105,0.73262733,0.7104884386062622,0.7698400020599365,0.061500352,0.17333333,0.1424999926239252,0.19499999657273293,0.04478907,0.0016666666,0.0,0.0,0.0038924946,0.1541256,0.144612904638052,0.164214089512825,0.021657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.2685428,-0.30000001192092896,-0.2984790951013565,0.100310884,-0.2672909,-0.30000001192092896,-0.29786425828933716,0.102942824,-0.27105433,-0.3060000240802765,-0.29786425828933716,0.10427754,0.9836382,0.9649466574192047,1.0245132744312286,0.070308,0.04202057,0.0,0.10842148214578629,0.06302114,0.10518991,0.0945119820535183,0.10842148214578629,0.019016027,0.33333334,0.0,1.0,0.49236596,0.0029414399,0.0,0.007589503773488104,0.0044114795,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005452957,0.005969581659883261,0.006000000052154064,0.0017225682,0.27264786,0.2984790951013565,0.30000001192092896,0.08612841,0.27216926,0.29786425828933716,0.30000001192092896,0.08610899,-26.722282,-27.372607231140137,-26.05054759979248,1.0953614,2.1640472,2.1229249835014343,2.253974199295044,0.15468067,0.72134906,0.707641676068306,0.7513247579336166,0.051560234,0.18,0.14600000903010368,0.1980000026524067,0.049959987,0.0,0.0,0.0,0.0,0.16586053,0.1507917307317257,0.18123707547783852,0.018320857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.2672909,-0.30000001192092896,-0.29786425828933716,0.102942824,-0.26620412,-0.30000001192092896,-0.2986193671822548,0.10534392,-0.26878616,-0.3060000240802765,-0.2986193671822548,0.10628193,0.9948521,0.9770528823137283,1.0322522222995758,0.064343244,0.05640158,0.0,0.10543806478381157,0.059960995,0.10226416,0.09286240860819817,0.10543806478381157,0.016299697,0.5,0.0,1.0,0.52223295,0.0039481106,0.0,0.00738066469784826,0.0041972697,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005443385,0.005957284942269325,0.006000000052154064,0.0017221798,0.27216926,0.29786425828933716,0.30000001192092896,0.08610899,0.27178153,0.2986193671822548,0.30000001192092896,0.08612059,-26.776522,-27.418228149414062,-26.203857898712158,0.8908761,2.1887186,2.149559259414673,2.2710001468658447,0.141558,0.72957283,0.7165197879076004,0.7570000737905502,0.047186006,0.16266668,0.12000000476837158,0.1860000118613243,0.05131956,0.0,0.0,0.0,0.0,0.15307453,0.13986002653837204,0.17116525396704674,0.023549965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.26620412,-0.30000001192092896,-0.2986193671822548,0.10534392,-0.2648001,-0.30000001192092896,-0.29764337837696075,0.10778956,-0.26758027,-0.3060000240802765,-0.29764337837696075,0.10881527,0.98891115,0.9817427098751068,1.0350679159164429,0.07224734,0.057992548,0.0,0.10431499592959881,0.062290974,0.10399971,0.0922427773475647,0.10431499592959881,0.01945752,0.5,0.0,1.0,0.52223295,0.004059478,0.0,0.007302049780264497,0.004360368,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054356307,0.005972387036308646,0.006000000052154064,0.0017224117,0.27178153,0.2986193671822548,0.30000001192092896,0.08612059,0.27110448,0.29764337837696075,0.30000001192092896,0.08609651,-26.556028,-26.906203746795654,-26.18053388595581,0.98713684,2.175648,2.159877121448517,2.2771949768066406,0.15894736,0.725216,0.7199590504169464,0.7590650022029877,0.05298245,0.15533334,0.1340000070631504,0.17000001296401024,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.1591657,0.1419413462281227,0.17128795012831688,0.024187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.2648001,-0.30000001192092896,-0.29764337837696075,0.10778956,-0.26390216,-0.30000001192092896,-0.2981090769171715,0.11046678,-0.26735783,-0.3060000240802765,-0.2981090769171715,0.11172487,0.99612874,0.9636717140674591,1.0435928404331207,0.071171924,0.04091953,0.0,0.10885069146752357,0.060893837,0.10219026,0.09048115275800228,0.10885069146752357,0.017682752,0.33333334,0.0,1.0,0.49236596,0.0028643673,0.0,0.0076195483561605215,0.0042625684,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054220892,0.005952867562882602,0.006000000052154064,0.0017219301,0.27110448,0.29764337837696075,0.30000001192092896,0.08609651,0.2709544,0.2981090769171715,0.30000001192092896,0.08623812,-26.929384,-27.46125602722168,-26.4011173248291,0.9980104,2.191527,2.120120108127594,2.2959500551223755,0.15658136,0.730509,0.7067067176103592,0.7653167098760605,0.052193798,0.18400002,0.14800000935792923,0.2240000069141388,0.044082567,0.0,0.0,0.0,0.0,0.16274475,0.1578296348452568,0.17048513516783714,0.01514908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.26390216,-0.30000001192092896,-0.2981090769171715,0.11046678,-0.26289776,-0.30000001192092896,-0.2988141253590584,0.11323612,-0.26649353,-0.3060000240802765,-0.2988141253590584,0.11454926,0.99336,0.9886677265167236,1.0283914804458618,0.06761848,0.040396187,0.0,0.10265568271279335,0.06066513,0.10275648,0.09369496256113052,0.10265568271279335,0.01774575,0.33333334,0.0,1.0,0.49236596,0.002827733,0.0,0.007185897673480213,0.004246559,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005419088,0.005962181370705366,0.006000000052154064,0.0017247624,0.2709544,0.2981090769171715,0.30000001192092896,0.08623812,0.27072528,0.2988141253590584,0.30000001192092896,0.08639246,-27.025612,-27.52866220474243,-26.85921573638916,1.0969036,2.1854355,2.1751124262809753,2.2625064849853516,0.14876363,0.7284786,0.7250375002622604,0.7541688531637192,0.049587876,0.172,0.13600000739097595,0.19600000232458115,0.03419729,0.0,0.0,0.0,0.0,0.16385598,0.15720074996352196,0.1705000177025795,0.0123800095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
