update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
721,0.03125,0.0,0.0,0.17677669,10.25,9.0,12.0,2.5400025400038095,0.3017684,0.14543530344963074,0.4381781816482544,0.17714076,0.29561213,0.15290340408682823,0.42191605269908905,0.17585558,0.29561213,0.15290340408682823,0.42191605269908905,0.17585558,0.8981574,0.8578314185142517,0.9234180748462677,0.05527724,0.124674365,0.1192841213196516,0.13873962312936783,0.026793037,0.12740788,0.1192841213196516,0.13873962312936783,0.015918199,0.96875,1.0,1.0,0.17677669,0.011968739,0.01145127578638494,0.013319004094228148,0.0025721316,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.616478,-26.096306324005127,-25.056975841522217,1.0629176,1.9759858,1.8872667849063873,2.0315603017807007,0.12161235,0.6586619,0.6290889382362366,0.6771867722272873,0.040537443,0.2045,0.17600001394748688,0.23200000822544098,0.044516034,0.00025,0.0,0.0,0.0014142137,0.1786517,0.15813931077718735,0.20001018792390823,0.02863142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.03125,0.0,0.0,0.17677669,10.28125,9.0,12.0,2.5932216232124805,0.29561213,0.15290340408682823,0.42191605269908905,0.17585558,0.28956228,0.14962509088218212,0.4052586257457733,0.1736794,0.28956228,0.14962509088218212,0.4052586257457733,0.1736794,0.8925948,0.8639982640743256,0.9094775468111038,0.045195557,0.12578292,0.12317506223917007,0.13677464425563812,0.025553552,0.12871327,0.12317506223917007,0.13677464425563812,0.012915546,0.96875,1.0,1.0,0.17677669,0.012075161,0.011824805987998843,0.013130366103723645,0.0024531411,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.60502,-26.02485227584839,-25.165934085845947,0.63036436,1.9637479,1.9008341431617737,2.0008904933929443,0.09943221,0.6545826,0.6336113959550858,0.6669635027647018,0.033144068,0.21975,0.20000000298023224,0.24000000953674316,0.03986995,0.00075,0.0,0.0,0.0023691568,0.18153541,0.1588129736483097,0.20095422863960266,0.028149622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0625,0.0,0.0,0.2459347,10.34375,9.0,12.0,2.585435322426692,0.28956228,0.14962509088218212,0.4052586257457733,0.1736794,0.26557332,0.12714372389018536,0.3844158500432968,0.16765165,0.26557332,0.12714372389018536,0.3844158500432968,0.16765165,0.89643675,0.8649094700813293,0.9390048086643219,0.0496207,0.12771888,0.11507900804281235,0.1364908181130886,0.014182568,0.12771888,0.11507900804281235,0.1364908181130886,0.014182568,1.0,1.0,1.0,0.0,0.0122610135,0.011047584470361471,0.013103118864819407,0.0013615265,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.64717,-26.25466299057007,-25.217092514038086,0.83648664,1.9722002,1.902838796377182,2.0658518075942993,0.10916771,0.6574001,0.6342796385288239,0.6886172890663147,0.03638923,0.20775001,0.18200001493096352,0.2420000098645687,0.04225804,0.00175,0.0,0.0,0.0033601078,0.1867168,0.15835728496313095,0.20228169113397598,0.038242113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.03125,0.0,0.0,0.17677669,10.375,9.0,12.0,2.599627764917322,0.26557332,0.12714372389018536,0.3844158500432968,0.16765165,0.25936577,0.13798470422625542,0.3744438961148262,0.16160591,0.25936577,0.13798470422625542,0.3744438961148262,0.16160591,0.90096885,0.8689818531274796,0.9275601655244827,0.0561689,0.124140225,0.11815165542066097,0.13521425798535347,0.025745254,0.12657522,0.11815165542066097,0.13521425798535347,0.015115858,0.96875,1.0,1.0,0.17677669,0.011917463,0.011342559242621064,0.01298056892119348,0.0024715445,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.630846,-26.017495155334473,-25.073087692260742,0.9157182,1.982171,1.9117982983589172,2.0406731367111206,0.123574056,0.6607237,0.6372661292552948,0.6802244037389755,0.04119135,0.21075001,0.18200001493096352,0.24800001084804535,0.044034444,0.00025,0.0,0.0,0.0014142137,0.18578082,0.1608564667403698,0.20151842385530472,0.03359441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,10.375,9.0,12.0,2.599627764917322,0.25936577,0.13798470422625542,0.3744438961148262,0.16160591,0.27152273,0.15071796253323555,0.38823212683200836,0.16097164,0.27152273,0.15071796253323555,0.38823212683200836,0.16097164,0.89100856,0.8639870285987854,0.9116830080747604,0.050145775,0.12663503,0.12255104444921017,0.13677837327122688,0.025923774,0.12932584,0.12255104444921017,0.13677837327122688,0.014151055,0.96875,1.0,1.0,0.17677669,0.012156963,0.011764900060370564,0.013130723964422941,0.0024886823,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5267,-25.977137088775635,-24.838185787200928,0.943023,1.960258,1.9008093774318695,2.005742609500885,0.11032291,0.6534193,0.6336031407117844,0.6685808897018433,0.036774296,0.2125,0.17600001394748688,0.24000000953674316,0.054936916,0.001,0.0,0.0,0.0026880861,0.17906009,0.15230465307831764,0.20481647923588753,0.033669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,10.375,9.0,12.0,2.599627764917322,0.27152273,0.15071796253323555,0.38823212683200836,0.16097164,0.28383908,0.16423941776156425,0.4014643654227257,0.15998925,0.28383908,0.16423941776156425,0.4014643654227257,0.15998925,0.88713384,0.845496192574501,0.9194723069667816,0.060061306,0.12829521,0.12037390097975731,0.14272623136639595,0.027320879,0.13082,0.12037390097975731,0.14272623136639595,0.016783379,0.96875,1.0,1.0,0.17677669,0.012316341,0.011555894976481795,0.013701718533411622,0.0026228044,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.449327,-25.8792986869812,-24.89946699142456,0.96697706,1.9517334,1.8601287603378296,2.022879481315613,0.13213752,0.65057784,0.6200429499149323,0.67429319024086,0.044045843,0.21800001,0.1980000026524067,0.24000000953674316,0.041144907,0.00075,0.0,0.0,0.0023691568,0.1824505,0.16017161309719086,0.20170164108276367,0.03266161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.03125,0.0,0.0,0.17677669,10.40625,9.75,12.0,2.5885526532619876,0.28383908,0.16423941776156425,0.4014643654227257,0.15998925,0.27777687,0.16896800696849823,0.40810417383909225,0.15618908,0.27777687,0.16896800696849823,0.40810417383909225,0.15618908,0.89445144,0.8561057448387146,0.9212680608034134,0.05505277,0.1256541,0.1198787521570921,0.1392822414636612,0.026911296,0.12848139,0.1198787521570921,0.1392822414636612,0.015702594,0.96875,1.0,1.0,0.17677669,0.0120627945,0.011508360737934709,0.013371095526963472,0.0025834844,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.591396,-26.223082065582275,-24.80181884765625,0.96966153,1.9678326,1.8834702968597412,2.0268301963806152,0.121118516,0.65594417,0.6278234571218491,0.6756100654602051,0.040372834,0.20400001,0.17600001394748688,0.23200000822544098,0.044379596,0.00025,0.0,0.0,0.0014142137,0.18399243,0.16424090042710304,0.19985248893499374,0.027313793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.03125,0.0,0.0,0.17677669,10.4375,10.0,12.0,2.577038810778383,0.27777687,0.16896800696849823,0.40810417383909225,0.15618908,0.27191472,0.1454901248216629,0.3993675112724304,0.1515366,0.27191472,0.1454901248216629,0.3993675112724304,0.1515366,0.8875791,0.8553499430418015,0.9040183275938034,0.04929719,0.1277381,0.1247403509914875,0.13952447474002838,0.025305787,0.13029495,0.1247403509914875,0.13952447474002838,0.013239952,0.96875,1.0,1.0,0.17677669,0.0122628575,0.011975073721259832,0.01339434995315969,0.0024293556,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.591896,-25.87528944015503,-25.06331205368042,0.8775813,1.9527129,1.8818074464797974,1.9888799786567688,0.108455986,0.6509043,0.6272691637277603,0.662960022687912,0.036151998,0.21249999,0.17999999225139618,0.24249999597668648,0.050545413,0.000625,0.0,0.0,0.0024593468,0.17257977,0.15636824816465378,0.1816464476287365,0.030952744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,10.4375,10.0,12.0,2.577038810778383,0.27191472,0.1454901248216629,0.3993675112724304,0.1515366,0.28376973,0.15688616037368774,0.4134174957871437,0.1510053,0.28376973,0.15688616037368774,0.4134174957871437,0.1510053,0.9002926,0.8798070251941681,0.9266844242811203,0.0456641,0.123489685,0.11839072406291962,0.13188666850328445,0.02535944,0.12647007,0.11839072406291962,0.13188666850328445,0.012942502,0.96875,1.0,1.0,0.17677669,0.01185501,0.01136550959199667,0.012661120621487498,0.0024345063,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.640316,-26.342626571655273,-25.12986707687378,0.837062,1.9806832,1.9356141090393066,2.038746416568756,0.10046303,0.6602278,0.645204707980156,0.6795821487903595,0.03348768,0.20850001,0.18200001493096352,0.24000000953674316,0.04286212,0.001,0.0,0.0,0.0026880861,0.18550019,0.15966207534074783,0.20816844329237938,0.035580106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,10.4375,10.0,12.0,2.577038810778383,0.28376973,0.15688616037368774,0.4134174957871437,0.1510053,0.29548138,0.16874144971370697,0.42576995491981506,0.15018587,0.29548138,0.16874144971370697,0.42576995491981506,0.15018587,0.8949406,0.8587814271450043,0.9224883317947388,0.048463896,0.12199628,0.11954058334231377,0.13842842727899551,0.033866066,0.1281131,0.11954058334231377,0.13842842727899551,0.013625949,0.9375,1.0,1.0,0.2459347,0.011711644,0.011475895997136831,0.013289129361510277,0.0032511423,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.556973,-26.052931785583496,-24.91131591796875,0.8706125,1.9689088,1.8893568515777588,2.0295149087905884,0.10662271,0.6563029,0.6297856271266937,0.6765049993991852,0.035540905,0.21325001,0.18200001493096352,0.24800001084804535,0.04755099,0.0005,0.0,0.0,0.0019674776,0.17921647,0.16404173150658607,0.194978229701519,0.030106727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,10.4375,10.0,12.0,2.577038810778383,0.29548138,0.16874144971370697,0.42576995491981506,0.15018587,0.30741414,0.18155279010534286,0.43919964134693146,0.1495274,0.30741414,0.18155279010534286,0.43919964134693146,0.1495274,0.88893783,0.8528002053499222,0.9193427860736847,0.054724604,0.124299504,0.12040884979069233,0.14034728333353996,0.03476332,0.13009961,0.12040884979069233,0.14034728333353996,0.015540183,0.9375,1.0,1.0,0.2459347,0.011932752,0.01155924960039556,0.013473339611664414,0.003337279,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.582323,-26.058300971984863,-25.08315134048462,0.9309186,1.9557023,1.876197874546051,2.0225945115089417,0.12039655,0.65190077,0.6253993064165115,0.6741982102394104,0.040132184,0.21025,0.1680000126361847,0.2420000098645687,0.057049498,0.00075,0.0,0.0,0.0023691568,0.18528982,0.16426590085029602,0.2004120536148548,0.032839112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,10.4375,10.0,12.0,2.577038810778383,0.30741414,0.18155279010534286,0.43919964134693146,0.1495274,0.31945077,0.19360164552927017,0.4509955048561096,0.1487832,0.31945077,0.19360164552927017,0.4509955048561096,0.1487832,0.89408046,0.8577151000499725,0.9209647625684738,0.04648693,0.12538172,0.11996250599622726,0.13876689225435257,0.025683695,0.12831277,0.11996250599622726,0.13876689225435257,0.013261074,0.96875,1.0,1.0,0.17677669,0.012036646,0.01151640061289072,0.013321621809154749,0.0024656348,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.651085,-26.0241756439209,-25.14611005783081,0.8355454,1.9670162,1.887010931968689,2.0261629819869995,0.102273285,0.6556721,0.6290036588907242,0.6753876954317093,0.034091096,0.21275002,0.18200001493096352,0.2420000098645687,0.04769189,0.00025,0.0,0.0,0.0014142137,0.18200444,0.1614040844142437,0.19458381831645966,0.031004675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,10.4375,10.0,12.0,2.577038810778383,0.31945077,0.19360164552927017,0.4509955048561096,0.1487832,0.33163774,0.20609527453780174,0.463120274245739,0.1487443,0.33163774,0.20609527453780174,0.463120274245739,0.1487443,0.89789796,0.880590483546257,0.9114871174097061,0.03710397,0.12694767,0.12261401861906052,0.1316511183977127,0.010734684,0.12694767,0.12261401861906052,0.1316511183977127,0.010734684,1.0,1.0,1.0,0.0,0.012186977,0.011770945973694324,0.01263850717805326,0.0010305296,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.630228,-26.136678218841553,-25.234702110290527,0.7673786,1.975415,1.9373377859592438,2.005311757326126,0.081630364,0.6584717,0.6457792669534683,0.6684372872114182,0.027210118,0.2125,0.1900000050663948,0.2420000098645687,0.04778176,0.001,0.0,0.0,0.0026880861,0.18375131,0.15899456292390823,0.20113039761781693,0.032495048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,10.4375,10.0,12.0,2.577038810778383,0.33163774,0.20609527453780174,0.463120274245739,0.1487443,0.34321734,0.21891070902347565,0.4757237285375595,0.14814703,0.34321734,0.21891070902347565,0.4757237285375595,0.14814703,0.9009391,0.8672393560409546,0.9230687916278839,0.050566066,0.12062079,0.11937996931374073,0.13575655594468117,0.033509642,0.12642339,0.11937996931374073,0.13575655594468117,0.014116885,0.9375,1.0,1.0,0.2459347,0.0115795955,0.011460477020591497,0.013032629853114486,0.0032169258,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.530325,-25.971577644348145,-24.940736770629883,0.7852999,1.9821056,1.9079646468162537,2.0307918787002563,0.11124757,0.6607019,0.635988250374794,0.6769306659698486,0.037082523,0.20850001,0.17400001361966133,0.23400000855326653,0.047565237,0.00025,0.0,0.0,0.0014142137,0.18272698,0.16360655426979065,0.19935262575745583,0.03344923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,10.4375,10.0,12.0,2.577038810778383,0.34321734,0.21891070902347565,0.4757237285375595,0.14814703,0.3551422,0.23034797608852386,0.48839087039232254,0.14768371,0.3551422,0.23034797608852386,0.48839087039232254,0.14768371,0.8982249,0.8735813051462173,0.9145716279745102,0.046573717,0.12421721,0.1217509750276804,0.1337885707616806,0.025491325,0.12710029,0.1217509750276804,0.1337885707616806,0.013282883,0.96875,1.0,1.0,0.17677669,0.011924853,0.011688093421980739,0.012843702919781208,0.0024471674,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.806385,-26.255149841308594,-25.419443130493164,0.8240159,1.9761342,1.9219172298908234,2.0120977759361267,0.10246424,0.65871143,0.6406391113996506,0.670699268579483,0.034154747,0.22525,0.20400000363588333,0.24800001084804535,0.046961207,0.0005,0.0,0.0,0.0019674776,0.18947975,0.16748838871717453,0.20947445556521416,0.031243257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.03125,0.0,0.0,0.17677669,10.46875,10.0,12.0,2.552473499909829,0.3551422,0.23034797608852386,0.48839087039232254,0.14768371,0.34955865,0.21998309716582298,0.4874381124973297,0.1542415,0.34955865,0.21998309716582298,0.4874381124973297,0.1542415,0.8861039,0.853366032242775,0.913503035902977,0.044633515,0.13064006,0.12204031646251678,0.14016319438815117,0.013070642,0.13064006,0.12204031646251678,0.14016319438815117,0.013070642,1.0,1.0,1.0,0.0,0.012541447,0.011715870816260576,0.013455667067319155,0.0012547817,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.55424,-25.946157932281494,-25.075161933898926,0.72767836,1.9494677,1.8774427771568298,2.009746789932251,0.098195694,0.64982253,0.6258142739534378,0.6699156314134598,0.03273189,0.21000001,0.18000001460313797,0.23200000822544098,0.042429447,0.0005,0.0,0.0,0.0019674776,0.18116842,0.15845533832907677,0.19875051453709602,0.03529085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.03125,0.0,0.0,0.17677669,10.5,10.0,12.0,2.4886840673530206,0.34955865,0.21998309716582298,0.4874381124973297,0.1542415,0.3435933,0.2138930857181549,0.49396196007728577,0.1596809,0.3435933,0.2138930857181549,0.49396196007728577,0.1596809,0.89000714,0.8580034673213959,0.917788028717041,0.04916099,0.12666313,0.12084419094026089,0.13867448270320892,0.02649605,0.12961471,0.12084419094026089,0.13867448270320892,0.014456367,0.96875,1.0,1.0,0.17677669,0.012159661,0.011601042468100786,0.013312750263139606,0.002543621,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.436295,-25.9930682182312,-25.100746154785156,0.7630913,1.9580548,1.8876453638076782,2.0191739797592163,0.10815632,0.6526849,0.6292151361703873,0.6730580031871796,0.036052108,0.20325,0.1680000126361847,0.22200000658631325,0.040582057,0.00025,0.0,0.0,0.0014142137,0.18176462,0.16553118452429771,0.19637756422162056,0.030001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,10.5,10.0,12.0,2.4886840673530206,0.3435933,0.2138930857181549,0.49396196007728577,0.1596809,0.35570732,0.22571512311697006,0.5067133605480194,0.15946439,0.35570732,0.22571512311697006,0.5067133605480194,0.15946439,0.89070874,0.8696776926517487,0.9091498851776123,0.039487127,0.12618744,0.12326819635927677,0.13500021025538445,0.024755929,0.12911266,0.12326819635927677,0.13500021025538445,0.01116289,0.96875,1.0,1.0,0.17677669,0.012113994,0.011833746684715152,0.012960020219907165,0.0023765692,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.60064,-25.977188110351562,-25.018629550933838,0.7034337,1.9595984,1.913329154253006,2.000169664621353,0.08687342,0.6531995,0.6377764046192169,0.6667232513427734,0.02895781,0.20925,0.19200000166893005,0.23400000855326653,0.04358677,0.0,0.0,0.0,0.0,0.18698242,0.1619413048028946,0.19186367094516754,0.042456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0625,0.0,0.0,0.2459347,10.5625,10.0,12.0,2.5136722911105127,0.35570732,0.22571512311697006,0.5067133605480194,0.15946439,0.33148274,0.21736763790249825,0.484566830098629,0.1689647,0.33148274,0.21736763790249825,0.484566830098629,0.1689647,0.89436877,0.8620065748691559,0.9281578809022903,0.04471362,0.12526475,0.11798915639519691,0.13740217313170433,0.025338024,0.12817338,0.11798915639519691,0.13740217313170433,0.01267023,0.96875,1.0,1.0,0.17677669,0.012025416,0.011326958891004324,0.013190608937293291,0.0024324504,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.782085,-26.19137144088745,-25.340575695037842,0.6962141,1.9676505,1.8964523077011108,2.0419881343841553,0.098371916,0.65588355,0.632150799036026,0.6806627511978149,0.032790642,0.21200001,0.18400001525878906,0.2420000098645687,0.044611584,0.00075,0.0,0.0,0.0023691568,0.19026642,0.16649694368243217,0.20554781332612038,0.0343441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.03125,0.0,0.0,0.17677669,10.59375,10.0,12.0,2.525475043145029,0.33148274,0.21736763790249825,0.484566830098629,0.1689647,0.32557327,0.22874654829502106,0.4371684119105339,0.17118935,0.32557327,0.22874654829502106,0.4371684119105339,0.17118935,0.8885761,0.860946461558342,0.9157349765300751,0.049404595,0.1272452,0.12141323648393154,0.13774226605892181,0.026145956,0.13003393,0.12141323648393154,0.13774226605892181,0.014137798,0.96875,1.0,1.0,0.17677669,0.012215539,0.011655670823529363,0.013223257614299655,0.002510012,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.485785,-25.951278686523438,-25.09355115890503,0.7813027,1.9549063,1.8941200971603394,2.014657139778137,0.108692266,0.65163547,0.6313733905553818,0.6715524196624756,0.03623075,0.22325002,0.18400001525878906,0.2500000111758709,0.042006914,0.00075,0.0,0.0,0.0023691568,0.18611035,0.15952664241194725,0.20143743976950645,0.037564546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.03125,0.0,0.0,0.17677669,10.625,10.0,12.0,2.562131169365116,0.32557327,0.22874654829502106,0.4371684119105339,0.17118935,0.31924176,0.2284924015402794,0.42477890849113464,0.17223968,0.31924176,0.2284924015402794,0.42477890849113464,0.17223968,0.89308196,0.8527952581644058,0.9230158478021622,0.052926064,0.1228489,0.11939455568790436,0.14034782722592354,0.034473874,0.12881163,0.11939455568790436,0.14034782722592354,0.015094886,0.9375,1.0,1.0,0.2459347,0.011793494,0.011461877496913075,0.013473391300067306,0.0033094918,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.43283,-26.156662464141846,-24.804359436035156,0.9852617,1.9648196,1.8761870861053467,2.0306754112243652,0.11643965,0.6549399,0.6253957152366638,0.6768918186426163,0.038813215,0.1978125,0.1599999964237213,0.23249999061226845,0.04877429,0.000625,0.0,0.0,0.0024593468,0.17456551,0.1574692316353321,0.18380208685994148,0.024904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.03125,0.0,0.0,0.17677669,10.65625,10.0,12.0,2.560360042725846,0.31924176,0.2284924015402794,0.42477890849113464,0.17223968,0.31330904,0.2029213234782219,0.425154909491539,0.17314297,0.31330904,0.2029213234782219,0.425154909491539,0.17314297,0.88896495,0.8637189418077469,0.9081578552722931,0.05037991,0.1270029,0.12355003505945206,0.1368621401488781,0.026492734,0.12994926,0.12355003505945206,0.1368621401488781,0.0143917985,0.96875,1.0,1.0,0.17677669,0.012192277,0.01186080346815288,0.013138765702024102,0.0025433025,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622818,-26.094368934631348,-24.920040130615234,0.7783569,1.9557619,1.9002195596694946,1.9979871809482574,0.11083802,0.6519207,0.6334065347909927,0.6659957468509674,0.036946002,0.20925,0.17400001361966133,0.24800001084804535,0.047659412,0.0005,0.0,0.0,0.0019674776,0.18437858,0.15593412891030312,0.2065526880323887,0.03736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,10.65625,10.0,12.0,2.560360042725846,0.31330904,0.2029213234782219,0.425154909491539,0.17314297,0.32576936,0.2144201286137104,0.43796177953481674,0.17297405,0.32576936,0.2144201286137104,0.43796177953481674,0.17297405,0.88856226,0.8541283011436462,0.9156567603349686,0.040718038,0.1297952,0.1214348766952753,0.13991742581129074,0.011906235,0.1297952,0.1214348766952753,0.13991742581129074,0.011906235,1.0,1.0,1.0,0.0,0.01246034,0.011657748371362686,0.013432072708383203,0.0011429986,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.446795,-25.943417072296143,-24.853304386138916,0.72066677,1.954876,1.8791197538375854,2.0144850611686707,0.089581475,0.65162534,0.626373291015625,0.6714950352907181,0.029860487,0.21375,0.18400001525878906,0.2500000111758709,0.043875925,0.00025,0.0,0.0,0.0014142137,0.18562226,0.16004950925707817,0.20295046269893646,0.040457062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
