update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1012,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.0,0.6685579234215215,0.32136306,0.20065015368163586,0.41493263095617294,0.18708748,0.3375465,0.21723343804478645,0.4308254271745682,0.18710259,0.79158074,0.7791019082069397,0.807507336139679,0.024809165,0.16183428,0.15578467026352882,0.16631556302309036,0.009286187,0.16183428,0.15578467026352882,0.16631556302309036,0.009286187,1.0,1.0,1.0,0.0,0.01618343,0.015578466700389981,0.016631557140499353,0.0009286187,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.168238,-24.623358726501465,-23.78523874282837,0.6756713,1.7415124,1.7140584290027618,1.7765516340732574,0.054581236,0.5805042,0.5713528394699097,0.5921838879585266,0.018193746,0.25933334,0.23200000822544098,0.27800001204013824,0.050992575,0.0013333334,0.0,0.0,0.003113996,0.89262885,0.8721373826265335,0.9507745653390884,0.08308861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.083333336,0.0,0.0,0.28867513,22.666666666666668,22.0,23.0,0.7784989441615228,0.3375465,0.21723343804478645,0.4308254271745682,0.18710259,0.30400106,0.14779188111424446,0.3954317644238472,0.18997186,0.7846175,0.761040449142456,0.7956647723913193,0.02956035,0.16454566,0.1600797176361084,0.1733642891049385,0.010871429,0.16454566,0.1600797176361084,0.1733642891049385,0.010871429,1.0,1.0,1.0,0.0,0.016454566,0.016007971949875355,0.01733643002808094,0.0010871431,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.029474,-24.317293643951416,-23.78694248199463,0.5888094,1.726193,1.6743223965168,1.7504974603652954,0.06503408,0.5753977,0.5581074655056,0.5834991633892059,0.021678027,0.28266668,0.2460000105202198,0.30000000447034836,0.042377815,0.0013333334,0.0,0.0,0.003113996,0.8961939,0.8644066751003265,0.9469984769821167,0.08487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.083333336,0.0,0.0,0.28867513,22.75,22.75,23.0,0.7537783614444089,0.30400106,0.14779188111424446,0.3954317644238472,0.18997186,0.2698973,0.13420198671519756,0.4018087685108185,0.1804371,0.8002967,0.7748982310295105,0.8204568326473236,0.039454706,0.15896249,0.1511993668973446,0.16792770847678185,0.013786516,0.15896249,0.1511993668973446,0.16792770847678185,0.013786516,1.0,1.0,1.0,0.0,0.015896248,0.015119937248528004,0.016792770475149155,0.0013786514,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.3237,-24.6845440864563,-23.753103733062744,0.869855,1.7606878,1.7048101127147675,1.8050410449504852,0.08680209,0.586896,0.5682700574398041,0.6016803681850433,0.028934028,0.2525,0.2199999988079071,0.26999998092651367,0.04474676,0.0008333333,0.0,0.0,0.0028867512,0.765143,0.7045832574367523,0.7989179939031601,0.08244125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.083333336,0.0,0.0,0.28867513,22.833333333333332,22.75,23.0,0.8348471099367217,0.2698973,0.13420198671519756,0.4018087685108185,0.1804371,0.23595046,0.08030749950557947,0.39143240451812744,0.16098568,0.79498816,0.775009498000145,0.815769150853157,0.022694685,0.16053142,0.1528378278017044,0.16788379848003387,0.008495031,0.16053142,0.1528378278017044,0.16788379848003387,0.008495031,1.0,1.0,1.0,0.0,0.016053142,0.0152837831992656,0.01678837975487113,0.00084950327,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.115114,-24.46204900741577,-23.6728253364563,0.6437952,1.7490088,1.7050549387931824,1.7947279810905457,0.049929295,0.583003,0.5683516710996628,0.5982426702976227,0.016643098,0.25733334,0.25200001150369644,0.28200000524520874,0.043928314,0.0,0.0,0.0,0.0,0.9086171,0.8974306583404541,0.9592308104038239,0.08800996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,22.833333333333332,22.75,23.0,0.8348471099367217,0.23595046,0.08030749950557947,0.39143240451812744,0.16098568,0.2514961,0.09577494114637375,0.406940296292305,0.161033,0.8091917,0.7959834486246109,0.8251872807741165,0.027550371,0.15545668,0.14956961199641228,0.1599622443318367,0.009868866,0.15545668,0.14956961199641228,0.1599622443318367,0.009868866,1.0,1.0,1.0,0.0,0.015545669,0.014956961618736386,0.015996224246919155,0.0009868869,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.471952,-24.94484567642212,-24.04914951324463,0.61261404,1.7802572,1.7511985898017883,1.81544828414917,0.060612027,0.59341913,0.5837328732013702,0.6051494479179382,0.020204011,0.252,0.2160000056028366,0.2880000174045563,0.043618184,0.0013333334,0.0,0.0,0.003113996,0.92212224,0.8837043344974518,0.9645859748125076,0.10784558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,22.833333333333332,22.75,23.0,0.8348471099367217,0.2514961,0.09577494114637375,0.406940296292305,0.161033,0.26715443,0.11265965923666954,0.4219677522778511,0.16075604,0.80584306,0.7902671843767166,0.826127290725708,0.023577321,0.15658335,0.14923568814992905,0.16208333522081375,0.00854536,0.15658335,0.14923568814992905,0.16208333522081375,0.00854536,1.0,1.0,1.0,0.0,0.015658336,0.014923569047823548,0.016208334360271692,0.0008545362,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.305075,-24.62117290496826,-23.747303009033203,0.70632833,1.7728901,1.7386225163936615,1.8175162971019745,0.051871136,0.5909634,0.5795408636331558,0.6058387905359268,0.01729037,0.25800002,0.24400001019239426,0.2720000147819519,0.027739046,0.0006666667,0.0,0.0,0.0023094013,0.91584617,0.8787478804588318,0.967925950884819,0.108492546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,22.833333333333332,22.75,23.0,0.8348471099367217,0.26715443,0.11265965923666954,0.4219677522778511,0.16075604,0.28300202,0.12827123515307903,0.4366854503750801,0.16062427,0.8008184,0.7879102975130081,0.8203756958246231,0.027368363,0.15847588,0.1512279510498047,0.1629633828997612,0.009823435,0.15847588,0.1512279510498047,0.1629633828997612,0.009823435,1.0,1.0,1.0,0.0,0.015847588,0.015122795011848211,0.01629633828997612,0.0009823435,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.357492,-24.59409189224243,-24.07258653640747,0.5252709,1.7618356,1.7334372401237488,1.804862529039383,0.0602116,0.58727854,0.5778124332427979,0.6016208827495575,0.02007054,0.25733334,0.23800000920891762,0.2880000025033951,0.055722255,0.0013333334,0.0,0.0,0.003113996,0.9279087,0.8805706948041916,0.97134730219841,0.10862086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,22.833333333333332,22.75,23.0,0.8348471099367217,0.28300202,0.12827123515307903,0.4366854503750801,0.16062427,0.29900268,0.14484929665923119,0.4526349902153015,0.16015017,0.7967145,0.7689260840415955,0.8215701729059219,0.028420597,0.16000642,0.15081189572811127,0.17024574428796768,0.010459769,0.16000642,0.15081189572811127,0.17024574428796768,0.010459769,1.0,1.0,1.0,0.0,0.016000642,0.015081189572811127,0.017024574801325798,0.0010459771,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.288652,-24.522476196289062,-23.961645126342773,0.45399082,1.7528067,1.691671222448349,1.80749049782753,0.062526554,0.5842689,0.5638904273509979,0.6024968326091766,0.02084218,0.26533332,0.254000011831522,0.2880000174045563,0.035422985,0.0013333334,0.0,0.0,0.003113996,0.93120116,0.8859003931283951,0.9715064913034439,0.11975093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,22.833333333333332,22.75,23.0,0.8348471099367217,0.29900268,0.14484929665923119,0.4526349902153015,0.16015017,0.3154066,0.1609259955585003,0.46799346804618835,0.16005993,0.7855267,0.7662146091461182,0.8034742474555969,0.021222953,0.16403927,0.1572268083691597,0.17131176590919495,0.007995924,0.16403927,0.1572268083691597,0.17131176590919495,0.007995924,1.0,1.0,1.0,0.0,0.016403927,0.015722681302577257,0.017131177708506584,0.0007995926,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.93717,-24.113733768463135,-23.586429595947266,0.5974143,1.7281933,1.6857057809829712,1.7676786184310913,0.046691418,0.5760644,0.5619019269943237,0.589226245880127,0.015563819,0.284,0.254000011831522,0.31600000709295273,0.041848212,0.0006666667,0.0,0.0,0.0023094013,0.93576723,0.8851393759250641,0.9970889389514923,0.10730949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,22.833333333333332,22.75,23.0,0.8348471099367217,0.3154066,0.1609259955585003,0.46799346804618835,0.16005993,0.33135122,0.17816471308469772,0.4827226996421814,0.1594909,0.79820895,0.7807161957025528,0.8119712769985199,0.027950607,0.1594462,0.15421487018465996,0.16569126397371292,0.010239929,0.1594462,0.15421487018465996,0.16569126397371292,0.010239929,1.0,1.0,1.0,0.0,0.01594462,0.015421487390995026,0.016569126397371292,0.0010239931,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.419502,-24.68284559249878,-23.997875213623047,0.6624076,1.7560946,1.7176099121570587,1.7863724827766418,0.06149254,0.5853649,0.5725366771221161,0.595457524061203,0.02049751,0.27266666,0.24000000953674316,0.29200001806020737,0.047568772,0.0013333334,0.0,0.0,0.003113996,0.93446237,0.9083960801362991,0.9709576219320297,0.1182552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,22.833333333333332,22.75,23.0,0.8348471099367217,0.33135122,0.17816471308469772,0.4827226996421814,0.1594909,0.34763476,0.19498353078961372,0.49760551005601883,0.15915349,0.7894171,0.7765068262815475,0.8179293274879456,0.0332068,0.16283534,0.15208884701132774,0.16732101887464523,0.012489747,0.16283534,0.15208884701132774,0.16732101887464523,0.012489747,1.0,1.0,1.0,0.0,0.016283534,0.01520888484083116,0.01673210272565484,0.0012489746,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.11199,-24.73075580596924,-23.534198760986328,0.80188155,1.7367524,1.7083491086959839,1.7994804382324219,0.073056415,0.57891744,0.5694497376680374,0.599826842546463,0.02435214,0.25800002,0.23200000822544098,0.284000001847744,0.03769736,0.0,0.0,0.0,0.0,0.9279003,0.892215222120285,0.974970743060112,0.11033276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,22.833333333333332,22.75,23.0,0.8348471099367217,0.34763476,0.19498353078961372,0.49760551005601883,0.15915349,0.36398974,0.21124282851815224,0.5124654769897461,0.15891783,0.78746367,0.7703850418329239,0.7972469180822372,0.032621935,0.16354993,0.15954356268048286,0.16968072950839996,0.0121525135,0.16354993,0.15954356268048286,0.16968072950839996,0.0121525135,1.0,1.0,1.0,0.0,0.016354993,0.01595435687340796,0.01696807285770774,0.0012152512,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.03916,-24.466541290283203,-23.566105842590332,0.67633545,1.7324547,1.6948809325695038,1.753978282213211,0.07176967,0.5774849,0.5649603307247162,0.5846594274044037,0.02392322,0.27,0.2460000105202198,0.2880000174045563,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.9315885,0.888600766658783,1.0019029378890991,0.10336632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,22.833333333333332,22.75,23.0,0.8348471099367217,0.36398974,0.21124282851815224,0.5124654769897461,0.15891783,0.3800923,0.22696544229984283,0.5281147509813309,0.15900487,0.79411703,0.7695552855730057,0.8158575147390366,0.030964674,0.1610254,0.1528329737484455,0.169999361038208,0.011475242,0.1610254,0.1528329737484455,0.169999361038208,0.011475242,1.0,1.0,1.0,0.0,0.016102541,0.015283297747373581,0.016999936196953058,0.0011475243,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.385183,-25.047510147094727,-23.68191909790039,0.81080955,1.7470924,1.693055421113968,1.794922411441803,0.06812365,0.58236414,0.5643518269062042,0.5983074754476547,0.022707883,0.28800002,0.23000000789761543,0.3160000219941139,0.06326855,0.0013333334,0.0,0.0,0.0046188026,0.93340755,0.8859167248010635,0.9673915803432465,0.10344825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,22.833333333333332,22.75,23.0,0.8348471099367217,0.3800923,0.22696544229984283,0.5281147509813309,0.15900487,0.39621067,0.24361145868897438,0.5438593626022339,0.15901645,0.7930267,0.7813176214694977,0.8082485944032669,0.018090386,0.16118373,0.15550799667835236,0.16545774787664413,0.006787945,0.16118373,0.15550799667835236,0.16545774787664413,0.006787945,1.0,1.0,1.0,0.0,0.016118372,0.015550800133496523,0.016545775346457958,0.0006787947,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.163752,-24.508893489837646,-23.679452419281006,0.58328015,1.7446934,1.71893310546875,1.7781824171543121,0.039799634,0.5815645,0.5729777365922928,0.5927275121212006,0.013266544,0.27533334,0.2620000019669533,0.30000000447034836,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.93264,0.899099662899971,0.9950561225414276,0.093300976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,22.833333333333332,22.75,23.0,0.8348471099367217,0.39621067,0.24361145868897438,0.5438593626022339,0.15901645,0.41223145,0.2590104267001152,0.558894082903862,0.15891841,0.7963052,0.762233093380928,0.8181513696908951,0.030551733,0.16020791,0.15200863033533096,0.17288971692323685,0.011339381,0.16020791,0.15200863033533096,0.17288971692323685,0.011339381,1.0,1.0,1.0,0.0,0.016020792,0.015200863359495997,0.01728897262364626,0.0011339382,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.961855,-24.32910680770874,-23.60306406021118,0.6637222,1.7519064,1.6769462525844574,1.7999689280986786,0.06721515,0.5839688,0.5589820891618729,0.5999896824359894,0.022405054,0.26266667,0.2500000111758709,0.2900000140070915,0.04976551,0.0013333334,0.0,0.0,0.003113996,0.93100685,0.8635917901992798,0.9862610697746277,0.118236125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.083333336,0.0,0.0,0.28867513,22.916666666666668,22.75,23.25,0.9003366373785199,0.41223145,0.2590104267001152,0.558894082903862,0.15891841,0.37847963,0.24396615475416183,0.5291973054409027,0.18166089,0.79041815,0.7699794322252274,0.8048533350229263,0.03424993,0.16248177,0.15689105913043022,0.16983423754572868,0.01258662,0.16248177,0.15689105913043022,0.16983423754572868,0.01258662,1.0,1.0,1.0,0.0,0.016248178,0.015689106192439795,0.016983424313366413,0.0012586622,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.193502,-24.47310161590576,-23.76504945755005,0.6661032,1.7389547,1.6939886212348938,1.7707127034664154,0.075351335,0.5796516,0.5646628886461258,0.5902375727891922,0.02511711,0.27416667,0.24499999731779099,0.29999998211860657,0.056802418,0.0016666666,0.0,0.0,0.0038924946,0.77514297,0.7374309003353119,0.8100861608982086,0.08314943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.083333336,0.0,0.0,0.28867513,23.0,23.0,23.25,0.8528028654224414,0.37847963,0.24396615475416183,0.5291973054409027,0.18166089,0.34453902,0.24872911721467972,0.5210503339767456,0.194213,0.79562813,0.7614935487508774,0.8256291449069977,0.03589073,0.16059394,0.14940901473164558,0.17318503186106682,0.013238921,0.16059394,0.14940901473164558,0.17318503186106682,0.013238921,1.0,1.0,1.0,0.0,0.016059395,0.01494090142659843,0.01731850393116474,0.0013238924,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.037626,-24.411858081817627,-23.55995464324951,0.7549962,1.7504169,1.675319254398346,1.8164203763008118,0.078961186,0.5834723,0.5584397614002228,0.6054734736680984,0.026320387,0.256,0.23800000920891762,0.276000015437603,0.050711308,0.0013333334,0.0,0.0,0.003113996,0.9377603,0.8878592252731323,0.9970538169145584,0.11968366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.083333336,0.0,0.0,0.28867513,23.083333333333332,23.0,23.25,0.7929614610987591,0.34453902,0.24872911721467972,0.5210503339767456,0.194213,0.31043768,0.2061428427696228,0.43499263375997543,0.19642219,0.8000443,0.7755818068981171,0.8168730437755585,0.036487754,0.15898657,0.15245123952627182,0.16766425594687462,0.0133702755,0.15898657,0.15245123952627182,0.16766425594687462,0.0133702755,1.0,1.0,1.0,0.0,0.015898658,0.01524512399919331,0.01676642568781972,0.0013370276,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.18058,-24.633124351501465,-23.478030681610107,0.79774046,1.7601327,1.7063140869140625,1.7971565425395966,0.08027465,0.5867109,0.5687713921070099,0.599052220582962,0.026758226,0.2606667,0.23000000789761543,0.30400002002716064,0.049369365,0.0006666667,0.0,0.0,0.0023094013,0.9503812,0.8981588929891586,1.0104295462369919,0.11311255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,23.083333333333332,23.0,23.25,0.7929614610987591,0.31043768,0.2061428427696228,0.43499263375997543,0.19642219,0.32651225,0.2217690832912922,0.4527064561843872,0.19685678,0.79475355,0.7734386771917343,0.816196545958519,0.029026426,0.1607456,0.15268753841519356,0.1684912033379078,0.010810393,0.1607456,0.15268753841519356,0.1684912033379078,0.010810393,1.0,1.0,1.0,0.0,0.01607456,0.015268753748387098,0.01684912107884884,0.0010810395,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.179405,-24.33881139755249,-23.848923683166504,0.5222033,1.7484927,1.7015990614891052,1.795668214559555,0.06385942,0.58283097,0.56719970703125,0.5985561013221741,0.021286473,0.26133335,0.23000000789761543,0.2880000174045563,0.04947237,0.0013333334,0.0,0.0,0.003113996,0.9524737,0.913542240858078,1.0306360125541687,0.10943362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.083333336,0.0,0.0,0.28867513,23.166666666666668,23.0,23.25,0.5773502691896255,0.32651225,0.2217690832912922,0.4527064561843872,0.19685678,0.29269218,0.09012006968259811,0.42626386880874634,0.19467291,0.79190636,0.7643078863620758,0.8163595348596573,0.028922712,0.16179954,0.15263023972511292,0.17206678166985512,0.010791007,0.16179954,0.15263023972511292,0.17206678166985512,0.010791007,1.0,1.0,1.0,0.0,0.016179955,0.015263023786246777,0.017206679098308086,0.0010791009,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.169641,-24.567219257354736,-23.908112049102783,0.47649008,1.7422289,1.6815109550952911,1.796026885509491,0.06363124,0.58074296,0.560503676533699,0.5986756533384323,0.021210412,0.278,0.2540000006556511,0.28200001269578934,0.060362548,0.0013333334,0.0,0.0,0.003113996,0.9571546,0.898035854101181,1.041627585887909,0.11281303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,23.166666666666668,23.0,23.25,0.5773502691896255,0.29269218,0.09012006968259811,0.42626386880874634,0.19467291,0.3085476,0.10529893077909946,0.4419398903846741,0.19486897,0.800524,0.7992474287748337,0.811612531542778,0.025461469,0.15855391,0.15432997047901154,0.15878716111183167,0.00964542,0.15855391,0.15432997047901154,0.15878716111183167,0.00964542,1.0,1.0,1.0,0.0,0.015855392,0.015432996908202767,0.01587871601805091,0.0009645419,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.346643,-24.632771015167236,-24.074443340301514,0.8075736,1.7611879,1.7583794593811035,1.785583257675171,0.05601635,0.58706266,0.586126521229744,0.5951944291591644,0.01867211,0.26000002,0.2280000075697899,0.29600000381469727,0.056,0.0,0.0,0.0,0.0,0.96941525,0.8915964663028717,1.0280768275260925,0.0789654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.083333336,0.0,0.0,0.28867513,23.25,23.0,24.0,0.621581560508061,0.3085476,0.10529893077909946,0.4419398903846741,0.19486897,0.27443564,0.09764248691499233,0.39985500276088715,0.18956904,0.799853,0.7830477803945541,0.8153936415910721,0.02982497,0.15888064,0.15297584235668182,0.16479835286736488,0.010666131,0.15888064,0.15297584235668182,0.16479835286736488,0.010666131,1.0,1.0,1.0,0.0,0.015888063,0.015297584468498826,0.01647983631119132,0.0010666134,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.366362,-24.535030841827393,-23.977519035339355,0.61773884,1.7597119,1.7227395474910736,1.793901801109314,0.06561624,0.5865706,0.5742465555667877,0.5979672968387604,0.021872075,0.24466668,0.2160000056028366,0.2720000147819519,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.9659814,0.9285569339990616,0.999702513217926,0.07477672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.083333336,0.0,0.0,0.28867513,23.333333333333332,23.0,24.0,0.6513389472789296,0.27443564,0.09764248691499233,0.39985500276088715,0.18956904,0.24039309,0.09907747618854046,0.366777241230011,0.17340627,0.7976844,0.7755503803491592,0.8151191920042038,0.024775157,0.15957446,0.15306779369711876,0.16767075285315514,0.009104079,0.15957446,0.15306779369711876,0.16767075285315514,0.009104079,1.0,1.0,1.0,0.0,0.015957447,0.015306779881939292,0.016767076216638088,0.0009104079,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.192324,-24.614415645599365,-23.737064838409424,0.60327303,1.7549405,1.7062448859214783,1.793298065662384,0.05450642,0.5849802,0.5687483102083206,0.5977660417556763,0.018168809,0.25000003,0.23200000822544098,0.27800001204013824,0.043966934,0.002,0.0,0.0020000000949949026,0.0036181363,0.9726512,0.8984469920396805,1.0444095730781555,0.08434029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,23.333333333333332,23.0,24.0,0.6513389472789296,0.24039309,0.09907747618854046,0.366777241230011,0.17340627,0.2564316,0.115448247641325,0.38241641968488693,0.17362702,0.79533815,0.7792932689189911,0.8066850900650024,0.021836456,0.1603852,0.15606876462697983,0.1662290133535862,0.008049715,0.1603852,0.15606876462697983,0.1662290133535862,0.008049715,1.0,1.0,1.0,0.0,0.01603852,0.01560687622986734,0.01662290096282959,0.0008049714,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.140038,-24.350290775299072,-23.850302696228027,0.43016422,1.7497789,1.7144794464111328,1.774742603302002,0.048041146,0.58325964,0.5714931488037109,0.5915808975696564,0.01601372,0.27133334,0.24800001084804535,0.2880000025033951,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.9797335,0.9176270961761475,1.034411370754242,0.0929147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,23.333333333333332,23.0,24.0,0.6513389472789296,0.2564316,0.115448247641325,0.38241641968488693,0.17362702,0.27271292,0.13213740661740303,0.39889053255319595,0.17300817,0.78915405,0.7806644290685654,0.8015013337135315,0.027967028,0.16281323,0.15797283500432968,0.16570545732975006,0.010847945,0.16281323,0.15797283500432968,0.16570545732975006,0.010847945,1.0,1.0,1.0,0.0,0.016281324,0.015797283267602324,0.016570545732975006,0.0010847945,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.108559,-24.582147121429443,-23.749399185180664,0.58861715,1.7361735,1.717496007680893,1.7633381187915802,0.06152868,0.5787245,0.572498694062233,0.5877793878316879,0.020509556,0.26866665,0.23400000855326653,0.310000017285347,0.0588331,0.0013333334,0.0,0.0,0.003113996,0.98781353,0.9200144112110138,1.070190280675888,0.08571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,23.333333333333332,23.0,24.0,0.6513389472789296,0.27271292,0.13213740661740303,0.39889053255319595,0.17300817,0.2887963,0.14744621329009533,0.41470761597156525,0.17299895,0.7950112,0.7591924667358398,0.8291577100753784,0.03628304,0.16083363,0.14819883555173874,0.1741061955690384,0.013417354,0.16083363,0.14819883555173874,0.1741061955690384,0.013417354,1.0,1.0,1.0,0.0,0.016083363,0.014819883741438389,0.017410620115697384,0.0013417354,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.309046,-24.747446060180664,-23.721817016601562,0.7707971,1.7490596,1.6702567338943481,1.8241834044456482,0.079824276,0.58301985,0.5567522794008255,0.6080611646175385,0.026608093,0.24933334,0.21200000494718552,0.27000001445412636,0.0670052,0.0006666667,0.0,0.0,0.0023094013,0.9812408,0.9060152769088745,1.0667144358158112,0.09244063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
