condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,88,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9639309,0.10865985,0.0,0.0,0.0,0.0,0.0,-26.650791,26.000002,2.1206903,0.7068968,0.18400002,0.0,125,0.14888962,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,89,0.0,2,32,0.40000004,0.40000004,0.40000004,0.99225,0.1018005,0.0,0.0,0.0,0.0,0.0,-26.458216,26.000002,2.1829937,0.7276646,0.192,0.0,125,0.16027604,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,90,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0486964,0.08939302,0.0,0.0,0.0,0.0,0.0,-27.661045,26.000002,2.3071783,0.7690594,0.14400001,0.0,125,0.13895926,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,91,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0385393,0.09150834,0.0,0.0,0.0,0.0,0.0,-26.92369,26.0,2.284832,0.7616107,0.08,0.0,100,0.15653147,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,92,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0189507,0.095730275,0.0,0.0,0.0,0.0,0.0,-26.550896,26.000002,2.2417364,0.7472455,0.15200001,0.0,125,0.1547888,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,93,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0733407,0.08446161,0.0,0.0,0.0,0.0,0.0,-28.13683,26.000002,2.3613966,0.7871322,0.120000005,0.0,125,0.14746314,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,94,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0123028,0.09720693,0.0,0.0,0.0,0.0,0.0,-25.901445,26.000002,2.2271106,0.74237025,0.224,0.0,125,0.13677683,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,95,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0735748,0.08441609,0.0,0.0,0.0,0.0,0.0,-28.169775,26.000002,2.3619118,0.7873039,0.16000001,0.0,125,0.16229692,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,96,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9793465,0.104870535,0.0,0.0,0.0,0.0,0.0,-27.2444,26.000002,2.1546054,0.7182018,0.16000001,0.0,125,0.16633095,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,97,0.0,2,32,0.40000004,0.40000004,0.40000004,1.014183,0.09678698,0.0,0.0,0.0,0.0,0.0,-27.083385,26.000002,2.2312472,0.7437491,0.104,0.0,125,0.16122003,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,98,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0106546,0.09757654,0.0,0.0,0.0,0.0,0.0,-26.901527,26.000002,2.2234845,0.7411615,0.18400002,0.0,125,0.1514577,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,99,0.0,2,32,0.40000004,0.40000004,0.40000004,0.991293,0.102025084,0.0,0.0,0.0,0.0,0.0,-26.41501,26.000002,2.1808882,0.72696275,0.18400002,0.0,125,0.13719493,,,,,,-23.453028,0.01,0.5603298,1
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,100,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0065955,0.098492794,0.0,0.0,0.0,0.0,0.0,-26.515833,26.000002,2.2145543,0.7381848,0.18400002,0.0,125,0.14248225,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,101,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0217123,0.09512346,0.0,0.0,0.0,0.0,0.0,-27.358252,26.000002,2.247812,0.7492707,0.128,0.0,125,0.16600521,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,102,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0080647,0.098160155,0.0,0.0,0.0,0.0,0.0,-26.96176,26.000002,2.2177868,0.7392623,0.192,0.0,125,0.15531349,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,103,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0329626,0.09269097,0.0,0.0,0.0,0.0,0.0,-27.04964,26.000002,2.272563,0.75752103,0.14400001,0.0,125,0.15400808,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,104,0.0,2,32,0.40000004,0.40000004,0.40000004,0.97844034,0.10508958,0.0,0.0,0.0,0.0,0.0,-26.563347,26.0,2.1526117,0.7175373,0.21,0.0,100,0.17403494,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,105,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0248134,0.094446644,0.0,0.0,0.0,0.0,0.0,-27.492737,26.000002,2.2546346,0.7515449,0.23200001,0.0,125,0.17940055,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,106,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9661212,0.10811322,0.0,0.0,0.0,0.0,0.0,-26.287502,26.000002,2.125509,0.708503,0.2,0.0,125,0.14407766,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,107,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0675628,0.08559279,0.0,0.0,0.0,0.0,0.0,-27.853096,26.000002,2.348685,0.782895,0.16800001,0.0,125,0.14247938,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,108,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0467346,0.08979776,0.0,0.0,0.0,0.0,0.0,-27.216158,26.000002,2.302862,0.7676207,0.16000001,0.0,125,0.16833113,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,109,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0700061,0.0851126,0.0,0.0,0.0,0.0,0.0,-27.901085,26.000002,2.3540604,0.7846868,0.18400002,0.0,125,0.16777444,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,110,0.0,2,32,0.40000004,0.40000004,0.40000004,0.99271494,0.10169159,0.0,0.0,0.0,0.0,0.0,-27.037268,26.000002,2.1840165,0.7280055,0.208,0.0,125,0.142251,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,111,0.0,2,32,0.40000004,0.40000004,0.40000004,1.047203,0.089700945,0.0,0.0,0.0,0.0,0.0,-27.557707,26.000002,2.3038926,0.76796424,0.096,0.0,125,0.1485777,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,112,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0033873,0.09922307,0.0,0.0,0.0,0.0,0.0,-26.88016,26.000002,2.2074962,0.7358321,0.2,0.0,125,0.15435441,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,113,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9629932,0.10889471,0.0,0.0,0.0,0.0,0.0,-25.825094,26.000002,2.1186273,0.7062091,0.17600001,0.0,125,0.14543925,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,114,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0102543,0.097666524,0.0,0.0,0.0,0.0,0.0,-26.875946,26.000002,2.2226038,0.740868,0.104,0.0,125,0.1478453,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,115,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0229803,0.09484614,0.0,0.0,0.0,0.0,0.0,-28.078661,26.000002,2.2506018,0.7502006,0.15200001,0.0,125,0.1773239,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,116,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0085288,0.098055325,0.0,0.0,0.0,0.0,0.0,-26.926172,26.000002,2.2188077,0.73960257,0.2,0.0,125,0.15209539,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,117,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0305412,0.0932092,0.0,0.0,0.0,0.0,0.0,-26.499947,26.0,2.2672358,0.7557453,0.12,0.0,100,0.16874911,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,118,0.0,2,32,0.40000004,0.40000004,0.40000004,0.98415273,0.103716366,0.0,0.0,0.0,0.0,0.0,-26.415613,26.000002,2.1651793,0.7217264,0.2,0.0,125,0.15751389,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,119,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0270239,0.093967155,0.0,0.0,0.0,0.0,0.0,-27.3152,26.000002,2.2594976,0.7531659,0.16800001,0.0,125,0.17209598,,,,,,-23.453028,0.01,0.5603298,1
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,120,0.0,2,32,0.40000004,0.40000004,0.40000004,1.037167,0.09179796,0.0,0.0,0.0,0.0,0.0,-27.420935,26.000002,2.281813,0.7606043,0.14400001,0.0,125,0.17273468,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,121,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0389376,0.091424465,0.0,0.0,0.0,0.0,0.0,-27.573458,26.000002,2.2857082,0.76190275,0.15200001,0.0,125,0.18141896,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,122,0.0,2,32,0.40000004,0.40000004,0.40000004,1.070446,0.08502644,0.0,0.0,0.0,0.0,0.0,-28.985895,26.000002,2.3550282,0.7850094,0.16000001,0.0,125,0.16366228,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,123,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0230539,0.09483008,0.0,0.0,0.0,0.0,0.0,-26.893919,26.000002,2.2507634,0.7502545,0.128,0.0,125,0.1471827,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,30,124,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9777297,0.105261676,0.0,0.0,0.0,0.0,0.0,-26.14324,26.000002,2.1510482,0.7170161,0.14400001,0.0,125,0.15113808,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,0,1.0,1,16,1.0,0.45,0.45,1.0543426,0.08823835,0.05,0.05,0.0,0.0,0.0,-28.133818,26.0,2.3196,0.77320004,0.22,0.0,100,0.13735205,-0.00039915967,52.973232,1.6093633,26.470123,1.0,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,1,0.0,1,16,0.45,0.5,0.5,0.9757627,0.10573949,0.05,0.05,0.0,0.0,0.0,-25.809076,26.000002,2.146721,0.71557367,0.16800001,0.0,125,0.13332689,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,2,0.0,1,16,0.5,0.55,0.55,1.0331919,0.09264203,0.05,0.05,0.0,0.0,0.0,-27.359123,26.000002,2.2730677,0.75768924,0.16800001,0.0,125,0.13883123,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,3,0.0,1,16,0.55,0.6,0.6,1.0735608,0.08441879,0.05,0.05,0.0,0.0,0.0,-27.975704,26.000002,2.361881,0.7872937,0.080000006,0.0,125,0.16461343,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,4,1.0,2,32,0.6,0.05,0.05,1.0536997,0.088369064,0.05,0.05,0.0,0.0,0.0,-28.111158,26.000002,2.3181856,0.77272856,0.14400001,0.0,125,0.1629376,-0.00039261975,52.393208,1.6090147,26.180122,1.0,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,5,0.0,2,32,0.05,0.1,0.1,1.0061147,0.09860191,0.05,0.05,0.0,0.0,0.0,-27.210583,26.000002,2.2134967,0.73783225,0.16800001,0.0,125,0.1461953,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,6,0.0,2,32,0.1,0.15,0.15,1.0160698,0.09636741,0.05,0.05,0.0,0.0,0.0,-27.056398,26.000002,2.235398,0.7451327,0.2,0.0,125,0.14514735,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,7,0.0,2,32,0.15,0.2,0.2,1.0543574,0.08823533,0.05,0.05,0.0,0.0,0.0,-27.121552,26.000002,2.3196325,0.7732109,0.120000005,0.0,125,0.16093653,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,8,0.0,2,32,0.2,0.25,0.25,1.0287448,0.09359555,0.05,0.05,0.0,0.0,0.0,-27.69252,26.000002,2.2632837,0.7544279,0.15200001,0.0,125,0.17982085,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,9,0.0,2,32,0.25,0.3,0.3,0.95819217,0.110105194,0.05,0.05,0.0,0.0,0.0,-26.049383,26.000002,2.108065,0.70268834,0.192,0.0,125,0.14016594,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,10,0.0,2,32,0.3,0.35000002,0.35000002,1.0063399,0.09855079,0.05,0.05,0.0,0.0,0.0,-28.254986,26.000002,2.2139919,0.7379973,0.17600001,0.0,125,0.15795654,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,11,0.0,2,32,0.35000002,0.40000004,0.40000004,1.0154135,0.09651314,0.05,0.05,0.0,0.0,0.0,-26.75782,26.000002,2.2339544,0.7446515,0.128,0.0,125,0.12153535,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,12,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0360914,0.09202557,0.0,0.0,0.0,0.0,0.0,-27.37519,26.000002,2.2794466,0.7598156,0.14400001,0.0,125,0.14336097,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,13,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0123785,0.097189985,0.0,0.0,0.0,0.0,0.0,-27.796286,26.0,2.227277,0.7424257,0.13,0.0,100,0.15992221,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,14,0.0,2,32,0.40000004,0.40000004,0.40000004,1.018384,0.095855266,0.0,0.0,0.0,0.0,0.0,-27.589127,26.000002,2.2404895,0.74682987,0.18400002,0.0,125,0.13308254,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,15,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0818789,0.08281731,0.0,0.0,0.0,0.0,0.0,-28.379248,26.000002,2.380181,0.79339373,0.128,0.0,125,0.14548819,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,16,0.0,2,32,0.40000004,0.40000004,0.40000004,1.024694,0.09447263,0.0,0.0,0.0,0.0,0.0,-28.404188,26.000002,2.2543716,0.7514572,0.136,0.0,125,0.15883298,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,17,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0483447,0.08946543,0.0,0.0,0.0,0.0,0.0,-27.376059,26.000002,2.3064044,0.76880145,0.104,0.0,125,0.13780336,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,18,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0631528,0.08646637,0.0,0.0,0.0,0.0,0.0,-28.284271,26.000002,2.3389828,0.77966094,0.16800001,0.0,125,0.15131089,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,19,0.0,2,32,0.40000004,0.40000004,0.40000004,0.97448516,0.10605102,0.0,0.0,0.0,0.0,0.0,-25.924501,26.000002,2.1439102,0.71463674,0.16800001,0.0,125,0.13418521,,,,,,-26.42596,0.0,0.6736256,1
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,20,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9604682,0.109529674,0.0,0.0,0.0,0.0,0.0,-26.371223,26.000002,2.1130722,0.7043574,0.24000001,0.0,125,0.1298467,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,21,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0491304,0.089303724,0.0,0.0,0.0,0.0,0.0,-27.13997,26.000002,2.3081331,0.7693777,0.17600001,0.0,125,0.1280925,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,22,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9828472,0.1040286,0.0,0.0,0.0,0.0,0.0,-26.255669,26.000002,2.162307,0.72076905,0.15200001,0.0,125,0.12884557,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,23,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9356067,0.11598272,0.0,0.0,0.0,0.0,0.0,-26.194626,26.000002,2.0583758,0.6861253,0.16800001,0.0,125,0.13664167,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,24,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0359462,0.09205634,0.0,0.0,0.0,0.0,0.0,-26.889874,26.000002,2.2791274,0.7597091,0.18400002,0.0,125,0.14900866,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,25,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0289179,0.09355824,0.0,0.0,0.0,0.0,0.0,-26.888353,26.000002,2.2636647,0.7545549,0.2,0.0,125,0.1633561,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,26,0.0,2,32,0.40000004,0.40000004,0.40000004,0.98795444,0.10281242,0.0,0.0,0.0,0.0,0.0,-27.637463,26.0,2.1735432,0.7245144,0.12,0.0,100,0.19494978,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,27,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0081697,0.098136455,0.0,0.0,0.0,0.0,0.0,-26.913921,26.000002,2.2180176,0.73933923,0.17600001,0.0,125,0.15172695,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,28,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0309587,0.09311964,0.0,0.0,0.0,0.0,0.0,-27.126116,26.000002,2.2681544,0.7560515,0.14400001,0.0,125,0.14096898,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,29,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0466845,0.08980809,0.0,0.0,0.0,0.0,0.0,-27.855766,26.000002,2.3027518,0.76758397,0.17600001,0.0,125,0.14714463,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,30,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0306101,0.093194425,0.0,0.0,0.0,0.0,0.0,-27.496887,26.000002,2.2673874,0.75579584,0.192,0.0,125,0.16593519,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,31,0.0,2,32,0.40000004,0.40000004,0.40000004,1.011845,0.09730945,0.0,0.0,0.0,0.0,0.0,-26.582659,26.000002,2.2261035,0.74203455,0.17600001,0.0,125,0.14062877,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,32,0.0,2,32,0.40000004,0.40000004,0.40000004,0.98652625,0.10315107,0.0,0.0,0.0,0.0,0.0,-26.82096,26.000002,2.170401,0.72346705,0.23200001,0.0,125,0.1503222,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,33,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0621804,0.086660184,0.0,0.0,0.0,0.0,0.0,-28.433403,26.000002,2.3368435,0.77894783,0.192,0.0,125,0.18364558,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,34,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0418345,0.09081665,0.0,0.0,0.0,0.0,0.0,-27.430887,26.000002,2.2920816,0.76402724,0.16800001,0.0,125,0.16247705,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,35,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0125269,0.097156785,0.0,0.0,0.0,0.0,0.0,-26.810225,26.000002,2.2276037,0.7425346,0.16800001,0.0,125,0.14593552,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,36,0.0,2,32,0.40000004,0.40000004,0.40000004,0.99740595,0.10059909,0.0,0.0,0.0,0.0,0.0,-27.115633,26.000002,2.194337,0.73144567,0.112,0.0,125,0.12224157,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,37,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0321895,0.0928561,0.0,0.0,0.0,0.0,0.0,-27.468813,26.000002,2.2708623,0.75695413,0.17600001,0.0,125,0.1526972,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,38,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9997902,0.10004831,0.0,0.0,0.0,0.0,0.0,-26.906822,26.000002,2.1995823,0.7331941,0.17600001,0.0,125,0.15748793,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,39,0.0,2,32,0.40000004,0.40000004,0.40000004,0.99915254,0.10019534,0.0,0.0,0.0,0.0,0.0,-27.188774,26.0,2.1981795,0.7327265,0.17,0.0,100,0.12958206,,,,,,-26.42596,0.0,0.6736256,1
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,40,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0103006,0.097656086,0.0,0.0,0.0,0.0,0.0,-27.197128,26.000002,2.2227058,0.74090195,0.14400001,0.0,125,0.12958907,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,41,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0322064,0.092852496,0.0,0.0,0.0,0.0,0.0,-27.179684,26.000002,2.2708995,0.75696653,0.136,0.0,125,0.14345299,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,42,0.0,2,32,0.40000004,0.40000004,0.40000004,0.996355,0.1008428,0.0,0.0,0.0,0.0,0.0,-26.699741,26.000002,2.1920247,0.7306749,0.17600001,0.0,125,0.14600793,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,43,0.0,2,32,0.40000004,0.40000004,0.40000004,1.087161,0.08181615,0.0,0.0,0.0,0.0,0.0,-27.89662,26.000002,2.3918018,0.7972673,0.128,0.0,125,0.14168313,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,44,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9516498,0.11177643,0.0,0.0,0.0,0.0,0.0,-25.629871,26.000002,2.0936713,0.69789046,0.16000001,0.0,125,0.14505851,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,45,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0572805,0.08764344,0.0,0.0,0.0,0.0,0.0,-28.097216,26.000002,2.3260636,0.77535456,0.224,0.0,125,0.1564364,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,46,0.0,2,32,0.40000004,0.40000004,0.40000004,1.019036,0.09571146,0.0,0.0,0.0,0.0,0.0,-27.044119,26.000002,2.241924,0.747308,0.120000005,0.0,125,0.13549724,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,47,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0046169,0.09894257,0.0,0.0,0.0,0.0,0.0,-26.902151,26.000002,2.2102013,0.7367338,0.18400002,0.0,125,0.15701333,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,48,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0345023,0.09236293,0.0,0.0,0.0,0.0,0.0,-27.426044,26.000002,2.2759504,0.7586502,0.104,0.0,125,0.12452787,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,31,49,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0098032,0.09776801,0.0,0.0,0.0,0.0,0.0,-27.274527,26.000002,2.2216113,0.7405371,0.15200001,0.0,125,0.14789444,,,,,,,,,0
