update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
856,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.5279227,-0.6000000238418579,-0.47716160118579865,0.113426425,-0.52517015,-0.5975713580846786,-0.47319019585847855,0.11569606,-0.5261701,-0.5975713580846786,-0.47319019585847855,0.11642292,0.95839095,0.9465639740228653,0.9970584213733673,0.06264603,0.086812675,0.07618258707225323,0.11321105062961578,0.05454399,0.11116889,0.10069143958389759,0.11321105062961578,0.017415844,0.75,0.75,1.0,0.45226702,0.007031827,0.006170789245516062,0.009170095436275005,0.004418063,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0052792276,0.004771615960635245,0.006000000052154064,0.0011342643,0.5279227,0.47716160118579865,0.6000000238418579,0.113426425,0.52517015,0.47319019585847855,0.5975713580846786,0.11569606,-26.361908,-26.966211795806885,-26.04838991165161,1.0018452,2.1085021,2.0824822783470154,2.1935722827911377,0.13782403,0.70283407,0.6941607743501663,0.7311908006668091,0.045941357,0.172,0.14400000870227814,0.17600001394748688,0.04014519,0.0,0.0,0.0,0.0,0.15140237,0.14032015204429626,0.16065794229507446,0.014019353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.52517015,-0.5975713580846786,-0.47319019585847855,0.11569606,-0.52303374,-0.5981712490320206,-0.4682519808411598,0.118266605,-0.5241362,-0.5990411043167114,-0.4682519808411598,0.11906488,0.9624853,0.9384084343910217,1.000516265630722,0.0569332,0.077600576,0.0,0.1152984295040369,0.058448985,0.10990986,0.09988119080662727,0.1152984295040369,0.015062656,0.6666667,0.0,1.0,0.49236596,0.0062856465,0.0,0.009339172625914216,0.0047343676,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0052517015,0.004731901688501239,0.005975713604129851,0.0011569605,0.52517015,0.47319019585847855,0.5975713580846786,0.11569606,0.52303374,0.4682519808411598,0.5981712490320206,0.118266605,-26.37612,-26.90310764312744,-25.731733322143555,0.85007477,2.11751,2.0645397901535034,2.2011797428131104,0.12525557,0.7058367,0.6881799697875977,0.7337266057729721,0.041751858,0.168,0.1340000070631504,0.20400000363588333,0.03978122,0.0,0.0,0.0,0.0,0.14282304,0.1314808800816536,0.15174561738967896,0.016973646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.52303374,-0.5981712490320206,-0.4682519808411598,0.118266605,-0.5220409,-0.6000000238418579,-0.4655572175979614,0.120717965,-0.5233122,-0.6011906862258911,-0.4655572175979614,0.12163251,0.97308415,0.930089682340622,1.0282801389694214,0.06851092,0.06113385,0.0,0.11748730577528477,0.06434328,0.10763485,0.09370173513889313,0.11748730577528477,0.017421916,0.5,0.0,1.0,0.52223295,0.0049518417,0.0,0.00951647199690342,0.005211806,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0052303374,0.004682519822381437,0.005981712485663593,0.0011826659,0.52303374,0.4682519808411598,0.5981712490320206,0.118266605,0.5220409,0.4655572175979614,0.6000000238418579,0.120717965,-26.753098,-27.325300693511963,-25.8000431060791,1.0097967,2.140828,2.046238124370575,2.2622615098953247,0.15072703,0.7136093,0.6820793747901917,0.7540871948003769,0.050242346,0.16,0.14499999210238457,0.17500000074505806,0.04221159,0.0,0.0,0.0,0.0,0.1507636,0.14196887984871864,0.1620304398238659,0.014333256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.5220409,-0.6000000238418579,-0.4655572175979614,0.120717965,-0.51973164,-0.5981577485799789,-0.46360351145267487,0.12230349,-0.5209628,-0.5988510996103287,-0.46360351145267487,0.12320447,0.96703976,0.9371418952941895,1.0096159279346466,0.05961182,0.07775993,0.0,0.11563117615878582,0.05822762,0.10883066,0.09781787171959877,0.11563117615878582,0.015217001,0.6666667,0.0,1.0,0.49236596,0.0062985546,0.0,0.009366125101223588,0.0047164373,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005220409,0.004655571887269616,0.006000000052154064,0.0012071796,0.5220409,0.4655572175979614,0.6000000238418579,0.120717965,0.51973164,0.46360351145267487,0.5981577485799789,0.12230349,-26.409973,-26.96215009689331,-25.93950891494751,0.6910858,2.1275299,2.0617533922195435,2.2211993932724,0.13114865,0.7091767,0.6872511506080627,0.7403998076915741,0.04371622,0.17733334,0.15200001001358032,0.18800001218914986,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.15778391,0.14075089246034622,0.16814027726650238,0.019699756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.51973164,-0.5981577485799789,-0.46360351145267487,0.12230349,-0.5166468,-0.5975291877985001,-0.45969362556934357,0.12423965,-0.5174401,-0.5975291877985001,-0.45969362556934357,0.12483375,0.9664686,0.9595002681016922,0.9867298305034637,0.043871503,0.092455275,0.10310279577970505,0.1098414696753025,0.044388723,0.10855482,0.10310279577970505,0.1098414696753025,0.011690297,0.8333333,1.0,1.0,0.38924947,0.007488878,0.008351326454430819,0.00889715924859047,0.0035954865,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0051973164,0.00463603506796062,0.005981577327474952,0.0012230349,0.51973164,0.46360351145267487,0.5981577485799789,0.12230349,0.5166468,0.45969362556934357,0.5975291877985001,0.12423965,-26.67858,-27.21202516555786,-26.324508666992188,0.7689026,2.1262732,2.1109427213668823,2.1708489656448364,0.096519224,0.7087578,0.7036475837230682,0.723616361618042,0.032173067,0.17266667,0.14400000870227814,0.20000000298023224,0.030407334,0.0,0.0,0.0,0.0,0.14822909,0.14259837195277214,0.15726495534181595,0.01531651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.5166468,-0.5975291877985001,-0.45969362556934357,0.12423965,-0.5146061,-0.6000000238418579,-0.45546314865350723,0.1275019,-0.5161978,-0.603504478931427,-0.45546314865350723,0.12868321,0.96735597,0.907902330160141,1.0141177773475647,0.063887864,0.06932665,0.0,0.12363048456609249,0.062088333,0.10889911,0.0968017503619194,0.12363048456609249,0.01644154,0.5833333,0.0,1.0,0.51492864,0.0056154584,0.0,0.010014069033786654,0.005029155,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0051664677,0.004596936167217791,0.005975291831418872,0.0012423964,0.5166468,0.45969362556934357,0.5975291877985001,0.12423965,0.5146061,0.45546314865350723,0.6000000238418579,0.1275019,-26.569496,-27.263485431671143,-25.675981044769287,1.012086,2.1282256,1.9974250197410583,2.2311037182807922,0.14055613,0.7094085,0.665808379650116,0.7437012493610382,0.046852045,0.17333335,0.15000000968575478,0.1940000019967556,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.15036118,0.13353883102536201,0.16630348563194275,0.021273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.5146061,-0.6000000238418579,-0.45546314865350723,0.1275019,-0.5121484,-0.598224937915802,-0.45136596262454987,0.13023055,-0.51353735,-0.5993918180465698,-0.45136596262454987,0.13127318,0.9719328,0.9493885636329651,1.0138551592826843,0.059817836,0.076726355,0.0,0.11243929155170918,0.057575595,0.1076237,0.09686029143631458,0.11243929155170918,0.015240665,0.6666667,0.0,1.0,0.49236596,0.0062148347,0.0,0.00910758227109909,0.004663623,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0051460606,0.00455463130492717,0.006000000052154064,0.0012750189,0.5146061,0.45546314865350723,0.6000000238418579,0.1275019,0.5121484,0.45136596262454987,0.598224937915802,0.13023055,-26.509737,-27.01292324066162,-25.964031219482422,0.9107678,2.138295,2.088696539402008,2.2305259108543396,0.13160188,0.712765,0.6962321996688843,0.7435086369514465,0.043867297,0.19066668,0.1600000113248825,0.23200000822544098,0.043795668,0.0,0.0,0.0,0.0,0.15378353,0.14594262093305588,0.1598707139492035,0.019074194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.5121484,-0.598224937915802,-0.45136596262454987,0.13023055,-0.5100692,-0.5983926206827164,-0.4471747800707817,0.13312677,-0.5111386,-0.5991985499858856,-0.4471747800707817,0.13392808,0.97289276,0.9454185217618942,1.0125625431537628,0.053145573,0.07569392,0.0,0.1134046632796526,0.056734316,0.107191704,0.09714958071708679,0.1134046632796526,0.013634467,0.6666667,0.0,1.0,0.49236596,0.0061312076,0.0,0.009185777744278312,0.0045954795,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0051214835,0.0045136596309021115,0.005982249276712537,0.0013023054,0.5121484,0.45136596262454987,0.598224937915802,0.13023055,0.5100692,0.4471747800707817,0.5983926206827164,0.13312677,-26.655825,-27.46004581451416,-25.881408214569092,0.96707827,2.1404068,2.0799623131752014,2.227682113647461,0.11692258,0.71346897,0.6933207809925079,0.7425607144832611,0.0389742,0.176,0.1640000119805336,0.20000000298023224,0.040362,0.0013333334,0.0,0.0,0.003113996,0.1580491,0.15104512870311737,0.16500793024897575,0.009736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.5100692,-0.5983926206827164,-0.4471747800707817,0.13312677,-0.50717205,-0.5961626619100571,-0.44299305230379105,0.13580315,-0.5081721,-0.5961626619100571,-0.44299305230379105,0.13656677,0.9599967,0.9279919117689133,1.0012068897485733,0.05249048,0.08639281,0.07523611932992935,0.11807605065405369,0.053141207,0.1103962,0.09972771443426609,0.11807605065405369,0.013648247,0.75,0.75,1.0,0.45226702,0.0069978177,0.0060941255651414394,0.009564159903675318,0.0043044374,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005100692,0.0044717477867379785,0.00598392600659281,0.0013312676,0.5100692,0.4471747800707817,0.5983926206827164,0.13312677,0.50717205,0.44299305230379105,0.5961626619100571,0.13580315,-26.60798,-27.268436431884766,-25.70807647705078,1.0100124,2.1120348,2.0416229963302612,2.20269912481308,0.115481354,0.7040117,0.6805410236120224,0.7342330813407898,0.038493797,0.16133334,0.1340000070631504,0.1940000019967556,0.046250965,0.0,0.0,0.0,0.0,0.14765123,0.1301472932100296,0.16519586369395256,0.019330805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.50717205,-0.5961626619100571,-0.44299305230379105,0.13580315,-0.5042208,-0.5974855422973633,-0.43909265100955963,0.13843884,-0.50451213,-0.5974855422973633,-0.43909265100955963,0.13866222,0.95722634,0.9405933618545532,0.9893533438444138,0.063162744,0.095452465,0.10248181968927383,0.11477255262434483,0.047505166,0.1114982,0.10248181968927383,0.11477255262434483,0.01792424,0.8333333,1.0,1.0,0.38924947,0.00773165,0.008301027351990342,0.009296576725319028,0.0038479182,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0050717206,0.004429930471815169,0.005961626535281539,0.0013580315,0.50717205,0.44299305230379105,0.5961626619100571,0.13580315,0.5042208,0.43909265100955963,0.5974855422973633,0.13843884,-26.306032,-27.05610704421997,-25.608379364013672,1.0155816,2.10594,2.0693467259407043,2.1766207814216614,0.13896085,0.70198005,0.6897822469472885,0.725540280342102,0.04632028,0.19600002,0.17200001329183578,0.21800000593066216,0.043484587,0.0,0.0,0.0,0.0,0.15609609,0.14861924573779106,0.16155792772769928,0.01353807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.5042208,-0.5974855422973633,-0.43909265100955963,0.13843884,-0.5011756,-0.595256969332695,-0.43435612320899963,0.1410858,-0.5016734,-0.595256969332695,-0.43435612320899963,0.14147618,0.9629105,0.9281207174062729,0.9936628192663193,0.047827385,0.093699135,0.10147200897336006,0.11804755590856075,0.044957723,0.10953123,0.10147200897336006,0.11804755590856075,0.01232807,0.8333333,1.0,1.0,0.38924947,0.007589631,0.008219232549890876,0.009561851853504777,0.0036415756,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005042208,0.004390926565974951,0.005974855390377343,0.0013843884,0.5042208,0.43909265100955963,0.5974855422973633,0.13843884,0.5011756,0.43435612320899963,0.595256969332695,0.1410858,-26.182028,-26.791641235351562,-25.361402988433838,0.8925123,2.1184454,2.0419063568115234,2.1861019134521484,0.10522238,0.70614845,0.6806354820728302,0.7287006378173828,0.035074115,0.17266667,0.13600000739097595,0.21400000527501106,0.052896697,0.0006666667,0.0,0.0,0.0023094013,0.1518911,0.14229482412338257,0.16405834257602692,0.0140617415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.5011756,-0.595256969332695,-0.43435612320899963,0.1410858,-0.4997381,-0.5974432975053787,-0.42992114275693893,0.1451491,-0.500654,-0.5977280735969543,-0.42992114275693893,0.14585075,0.969569,0.9154755026102066,1.0122986137866974,0.05861995,0.06831327,0.0,0.1215069480240345,0.06115647,0.1081784,0.09720832854509354,0.1215069480240345,0.015100947,0.5833333,0.0,1.0,0.51492864,0.005533375,0.0,0.009842063067480922,0.004953674,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005011756,0.004343561129644513,0.005952569772489369,0.0014108581,0.5011756,0.43435612320899963,0.595256969332695,0.1410858,0.4997381,0.42992114275693893,0.5974432975053787,0.1451491,-26.433334,-27.09835195541382,-26.00763750076294,1.0086361,2.1330945,2.014086365699768,2.227101504802704,0.12896648,0.7110315,0.6713621467351913,0.7423672080039978,0.042988826,0.19466667,0.15000000968575478,0.21000000461935997,0.049118284,0.0,0.0,0.0,0.0,0.15482797,0.1474994234740734,0.1621149554848671,0.01744197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.4997381,-0.5974432975053787,-0.42992114275693893,0.1451491,-0.4978077,-0.6000000238418579,-0.42728958278894424,0.14753804,-0.49914882,-0.6017915308475494,-0.42728958278894424,0.14856608,0.97061473,0.9447211474180222,1.020774781703949,0.06765105,0.06897087,0.0,0.11357437260448933,0.062313072,0.108260386,0.09533340483903885,0.11357437260448933,0.018260999,0.5833333,0.0,1.0,0.51492864,0.0055866404,0.0,0.009199524065479636,0.0050473586,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0049973805,0.004299211432226002,0.005974432802759111,0.0014514909,0.4997381,0.42992114275693893,0.5974432975053787,0.1451491,0.4978077,0.42728958278894424,0.6000000238418579,0.14753804,-26.403662,-27.129667282104492,-25.947030067443848,0.90280765,2.1353948,2.078428030014038,2.245749294757843,0.14883527,0.71179837,0.6928093582391739,0.7485831081867218,0.049611755,0.16866668,0.14400000870227814,0.1940000019967556,0.030407334,0.0,0.0,0.0,0.0,0.14665128,0.13691383227705956,0.15281152725219727,0.010960775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.4978077,-0.6000000238418579,-0.42728958278894424,0.14753804,-0.4956522,-0.6000000238418579,-0.42440490424633026,0.14944348,-0.4974594,-0.6042649298906326,-0.42440490424633026,0.15083861,0.98199636,0.9511039406061172,1.0124262869358063,0.051575493,0.065757446,0.0,0.11196683719754219,0.058433715,0.104905404,0.0971798226237297,0.11196683719754219,0.012398663,0.5833333,0.0,1.0,0.51492864,0.005326353,0.0,0.009069313760846853,0.004733131,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004978077,0.004272895632311702,0.006000000052154064,0.0014753803,0.4978077,0.42728958278894424,0.6000000238418579,0.14753804,0.4956522,0.42440490424633026,0.6000000238418579,0.14944348,-26.725313,-27.041141033172607,-26.229465007781982,0.7504143,2.1604352,2.092470407485962,2.2273823618888855,0.11346838,0.72014505,0.6974901556968689,0.7424607872962952,0.03782279,0.18400002,0.15800001099705696,0.21000000461935997,0.030319508,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15361656,0.13919458538293839,0.16960343345999718,0.027709085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.4956522,-0.6000000238418579,-0.42440490424633026,0.14944348,-0.4926355,-0.5972905457019806,-0.41939278692007065,0.15231703,-0.4936355,-0.5972905457019806,-0.41939278692007065,0.15310188,0.961315,0.9247819632291794,1.0006670951843262,0.05372371,0.086089574,0.07551421411335468,0.11892232298851013,0.053139925,0.11010626,0.09985693916678429,0.11892232298851013,0.014190167,0.75,0.75,1.0,0.45226702,0.0069732554,0.00611665123142302,0.009632708271965384,0.004304334,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004956522,0.004244048846885562,0.006000000052154064,0.0014944348,0.4956522,0.42440490424633026,0.6000000238418579,0.14944348,0.4926355,0.41939278692007065,0.5972905457019806,0.15231703,-26.411505,-26.826639652252197,-26.011964797973633,0.5883433,2.1149352,2.034560978412628,2.20151150226593,0.11819451,0.7049784,0.6781869977712631,0.7338371872901917,0.039398175,0.17666668,0.15000000968575478,0.20800000429153442,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.14873253,0.13637911900877953,0.1609809398651123,0.017591657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.4926355,-0.5972905457019806,-0.41939278692007065,0.15231703,-0.4902463,-0.5972694456577301,-0.4140608385205269,0.15567926,-0.49103808,-0.5972709506750107,-0.4140608385205269,0.15629886,0.9554326,0.9226749837398529,1.005090743303299,0.06550896,0.080540024,0.0,0.11949093826115131,0.06035803,0.11197027,0.0988354030996561,0.11949093826115131,0.01700381,0.6666667,0.0,1.0,0.49236596,0.006523742,0.0,0.009678765898570418,0.0048890007,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0049263546,0.004193927859887481,0.00597290531732142,0.0015231704,0.4926355,0.41939278692007065,0.5972905457019806,0.15231703,0.4902463,0.4140608385205269,0.5972694456577301,0.15567926,-26.623713,-27.02409076690674,-26.064842700958252,0.9542688,2.1019936,2.029925525188446,2.211243748664856,0.14412256,0.7006645,0.6766418665647507,0.7370812892913818,0.048040863,0.18333334,0.13499999977648258,0.23499999195337296,0.056942288,0.0008333333,0.0,0.0,0.0028867512,0.14824049,0.13113713636994362,0.1594226099550724,0.01981931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.4902463,-0.5972694456577301,-0.4140608385205269,0.15567926,-0.4875389,-0.5976399183273315,-0.40989159792661667,0.15871719,-0.48823246,-0.5976399183273315,-0.40989159792661667,0.15926255,0.9653155,0.9376214742660522,0.999742403626442,0.050633285,0.085386164,0.07550522871315479,0.11549573019146919,0.05233061,0.1089977,0.10006492212414742,0.11549573019146919,0.012918706,0.75,0.75,1.0,0.45226702,0.0069162794,0.006115923402830958,0.009355154354125261,0.004238779,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004902463,0.004140608478337526,0.0059726942563429475,0.0015567925,0.4902463,0.4140608385205269,0.5972694456577301,0.15567926,0.4875389,0.40989159792661667,0.5976399183273315,0.15871719,-26.570923,-26.927599906921387,-26.050968647003174,0.9167969,2.1237366,2.062808394432068,2.199477195739746,0.11139544,0.7079122,0.6876028329133987,0.7331590801477432,0.037131816,0.176,0.15800001099705696,0.20600000396370888,0.043950386,0.0,0.0,0.0,0.0,0.15186389,0.14985213056206703,0.16005699709057808,0.015934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.4875389,-0.5976399183273315,-0.40989159792661667,0.15871719,-0.485948,-0.6000000238418579,-0.4072303995490074,0.16177742,-0.4875679,-0.6036163121461868,-0.4072303995490074,0.16303755,0.9738827,0.9477058947086334,1.022923767566681,0.06259242,0.059831787,0.0,0.1128274705260992,0.063265584,0.10725305,0.09485862590372562,0.1128274705260992,0.016360816,0.5,0.0,1.0,0.52223295,0.004846375,0.0,0.009139024885371327,0.005124512,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004875389,0.004098915960639715,0.005976399057544768,0.0015871717,0.4875389,0.40989159792661667,0.5976399183273315,0.15871719,0.485948,0.4072303995490074,0.6000000238418579,0.16177742,-26.67421,-27.396648406982422,-25.958824157714844,0.8667738,2.1425848,2.084994614124298,2.2504773139953613,0.13770609,0.71419495,0.6949982345104218,0.7501591444015503,0.04590203,0.17866667,0.1600000113248825,0.20800000429153442,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15943338,0.14957493916153908,0.17424623295664787,0.016766107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.485948,-0.6000000238418579,-0.4072303995490074,0.16177742,-0.48292136,-0.5967859774827957,-0.4048400968313217,0.16326292,-0.48392138,-0.5967859774827957,-0.4048400968313217,0.16405998,0.9732266,0.9463498890399933,1.0059755444526672,0.061229773,0.08501371,0.07545275241136551,0.11316185630857944,0.052421987,0.10734725,0.09869061224162579,0.11316185630857944,0.015554706,0.75,0.75,1.0,0.45226702,0.006886111,0.006111673079431057,0.00916611053980887,0.0042461813,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048594796,0.004072303767316043,0.006000000052154064,0.0016177743,0.485948,0.4072303995490074,0.6000000238418579,0.16177742,0.48292136,0.4048400968313217,0.5967859774827957,0.16326292,-26.698385,-27.467907905578613,-26.012614727020264,1.0068092,2.1411414,2.0820112824440002,2.21319043636322,0.1347082,0.7137138,0.6940037757158279,0.7377301752567291,0.04490273,0.18066669,0.1420000083744526,0.20400000363588333,0.045569792,0.0013333334,0.0,0.0,0.003113996,0.15140706,0.13834312185645103,0.16551080346107483,0.018010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.48292136,-0.5967859774827957,-0.4048400968313217,0.16326292,-0.47987363,-0.5957902371883392,-0.4000598192214966,0.16598408,-0.48037362,-0.5957902371883392,-0.4000598192214966,0.16638738,0.97260994,0.9606472104787827,0.9974263608455658,0.043490957,0.09107331,0.10059490613639355,0.10948708839714527,0.043683846,0.10701751,0.10059490613639355,0.10948708839714527,0.011282351,0.8333333,1.0,1.0,0.38924947,0.0073769386,0.008148187305778265,0.008868454024195671,0.0035383916,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048292135,0.00404840090777725,0.005967859644442797,0.0016326291,0.48292136,0.4048400968313217,0.5967859774827957,0.16326292,0.47987363,0.4000598192214966,0.5957902371883392,0.16598408,-26.797012,-27.234599590301514,-26.514475345611572,0.64334756,2.1397846,2.1134660243988037,2.194381833076477,0.09568202,0.71326154,0.704488679766655,0.7314606457948685,0.031894002,0.17333335,0.1640000119805336,0.1940000019967556,0.035340767,0.0,0.0,0.0,0.0,0.16014974,0.14974992722272873,0.17027759552001953,0.014569502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.47987363,-0.5957902371883392,-0.4000598192214966,0.16598408,-0.47806326,-0.6000000238418579,-0.39493152499198914,0.17029347,-0.4789909,-0.6005831658840179,-0.39493152499198914,0.17102721,0.967844,0.9217280298471451,1.0238095819950104,0.06902562,0.070141196,0.0,0.11975217424333096,0.062851526,0.108963914,0.09466992504894733,0.11975217424333096,0.017850565,0.5833333,0.0,1.0,0.51492864,0.005681437,0.0,0.009699926478788257,0.0050909733,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004798736,0.00400059821549803,0.005957902176305652,0.0016598407,0.47987363,0.4000598192214966,0.5957902371883392,0.16598408,0.47806326,0.39493152499198914,0.6000000238418579,0.17029347,-26.79181,-27.935662269592285,-25.937620639801025,1.1761386,2.1292994,2.027842164039612,2.2524260878562927,0.1518594,0.70976645,0.6759473979473114,0.7508087009191513,0.050619792,0.16333334,0.1340000070631504,0.18200001120567322,0.035030723,0.0,0.0,0.0,0.0,0.15423325,0.14335231482982635,0.16577889025211334,0.015471372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
