update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
943,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.45226701686664555,0.2040829,0.09787490591406822,0.30111973732709885,0.13322774,0.2124855,0.10605438612401485,0.3098859563469887,0.13332833,0.8540831,0.8416863083839417,0.8671122789382935,0.018093435,0.14004348,0.13579688966274261,0.1439850702881813,0.0058497023,0.14004348,0.13579688966274261,0.1439850702881813,0.0058497023,1.0,1.0,1.0,0.0,0.008402609,0.008147813146933913,0.00863910443149507,0.0003509822,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.230398,-25.464285373687744,-25.05398416519165,0.43901372,1.8790203,1.8517468869686127,1.9076850712299347,0.03980635,0.62634015,0.6172489672899246,0.6358950287103653,0.013268784,0.22600001,0.1980000026524067,0.2460000067949295,0.038309745,0.0006666667,0.0,0.0,0.0023094013,0.2678678,0.24595510959625244,0.2772587165236473,0.029869078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.45226701686664555,0.2124855,0.10605438612401485,0.3098859563469887,0.13332833,0.2206415,0.11417064815759659,0.3184119611978531,0.13339049,0.86777705,0.8525739461183548,0.8733718246221542,0.03262044,0.13593294,0.13390123844146729,0.14041905850172043,0.009928059,0.13593294,0.13390123844146729,0.14041905850172043,0.009928059,1.0,1.0,1.0,0.0,0.008155976,0.008034074096940458,0.008425143314525485,0.00059568346,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.345636,-25.71183204650879,-25.165660858154297,0.49546123,1.9091476,1.8757001161575317,1.9214563369750977,0.0717664,0.6363825,0.6252334117889404,0.640485480427742,0.023922136,0.21200001,0.18400001525878906,0.24000000953674316,0.041429017,0.0,0.0,0.0,0.0,0.26525638,0.24918997287750244,0.2699441909790039,0.025963908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.45226701686664555,0.2206415,0.11417064815759659,0.3184119611978531,0.13339049,0.22913481,0.12188105843961239,0.32706453651189804,0.13353771,0.8501076,0.8304819464683533,0.8743795305490494,0.03133482,0.14155564,0.1335451491177082,0.14774805679917336,0.010197001,0.14155564,0.1335451491177082,0.14774805679917336,0.010197001,1.0,1.0,1.0,0.0,0.008493338,0.008012708742171526,0.008864883333444595,0.00061182,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.18692,-25.813011169433594,-24.65240478515625,0.7730099,1.8702741,1.8270967304706573,1.9236733615398407,0.068937965,0.6234247,0.6090322434902191,0.6412244737148285,0.022979325,0.21266668,0.17400001361966133,0.24000000953674316,0.05853567,0.0,0.0,0.0,0.0,0.26686415,0.25102703273296356,0.27436787635087967,0.022496069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.45226701686664555,0.22913481,0.12188105843961239,0.32706453651189804,0.13353771,0.23747694,0.12933688051998615,0.3360384553670883,0.13379061,0.8581691,0.8320993781089783,0.8845793604850769,0.03498866,0.1390353,0.13044393062591553,0.1472046785056591,0.011234858,0.1390353,0.13044393062591553,0.1472046785056591,0.011234858,1.0,1.0,1.0,0.0,0.008342118,0.00782663596328348,0.008832280756905675,0.0006740915,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.99559,-25.514958381652832,-24.20386838912964,0.807411,1.8880097,1.8306552171707153,1.946113497018814,0.0769766,0.62933654,0.610218420624733,0.6487044990062714,0.025658872,0.21866667,0.2160000056028366,0.23400000855326653,0.03879394,0.0,0.0,0.0,0.0,0.26213804,0.24845128133893013,0.2674179896712303,0.018366644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.45226701686664555,0.23747694,0.12933688051998615,0.3360384553670883,0.13379061,0.24589671,0.13739267736673355,0.3445887267589569,0.13383651,0.8532106,0.8395720422267914,0.8643102049827576,0.018472187,0.14032967,0.13667526841163635,0.14468706026673317,0.00597101,0.14032967,0.13667526841163635,0.14468706026673317,0.00597101,1.0,1.0,1.0,0.0,0.00841978,0.008200515760108829,0.008681223262101412,0.0003582605,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.008705,-25.272451400756836,-24.74483871459961,0.33955687,1.8771008,1.8470953106880188,1.9015203714370728,0.040639624,0.6257003,0.6156984716653824,0.6338401436805725,0.0135465395,0.23733334,0.22200000658631325,0.25600001215934753,0.02467731,0.0,0.0,0.0,0.0,0.2688209,0.25487491860985756,0.2752302661538124,0.026000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.45226701686664555,0.24589671,0.13739267736673355,0.3445887267589569,0.13383651,0.25431117,0.1449109949171543,0.3529006764292717,0.13402052,0.8546018,0.8223928958177567,0.8829436004161835,0.037374932,0.14024098,0.13093548268079758,0.1505248248577118,0.0121068135,0.14024098,0.13093548268079758,0.1505248248577118,0.0121068135,1.0,1.0,1.0,0.0,0.008414459,0.00785612897016108,0.009031489258632064,0.00072640873,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.95854,-25.49203062057495,-24.609084129333496,0.799058,1.8801614,1.8093005418777466,1.942514717578888,0.082226485,0.6267205,0.6031001955270767,0.6475049257278442,0.027408827,0.23133333,0.1980000026524067,0.2640000134706497,0.056718342,0.0006666667,0.0,0.0,0.0023094013,0.26629546,0.2450104057788849,0.2757626995444298,0.03068551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.45226701686664555,0.25431117,0.1449109949171543,0.3529006764292717,0.13402052,0.26287097,0.1530412845313549,0.36128848791122437,0.13413222,0.8466632,0.823585718870163,0.8589136749505997,0.030742627,0.14266305,0.13839685544371605,0.15011297538876534,0.009761395,0.14266305,0.13839685544371605,0.15011297538876534,0.009761395,1.0,1.0,1.0,0.0,0.008559783,0.008303811307996511,0.009006778709590435,0.00058568374,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.965881,-25.25574827194214,-24.43850326538086,0.82727146,1.8626962,1.8119248151779175,1.8896478414535522,0.06763511,0.6208987,0.6039749383926392,0.6298826187849045,0.02254504,0.2375,0.20999999344348907,0.26249998807907104,0.040926762,0.0,0.0,0.0,0.0,0.23668563,0.23008424416184425,0.24370469897985458,0.012036314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.45226701686664555,0.26287097,0.1530412845313549,0.36128848791122437,0.13413222,0.2711576,0.16141125187277794,0.3698555678129196,0.13424215,0.86037254,0.8482740223407745,0.8718278110027313,0.023839463,0.1381103,0.134331326931715,0.14181680604815483,0.0075665168,0.1381103,0.134331326931715,0.14181680604815483,0.0075665168,1.0,1.0,1.0,0.0,0.008286618,0.008059879532083869,0.008509008213877678,0.0004539909,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.08799,-25.50308895111084,-24.789278030395508,0.6716839,1.8928574,1.8662400841712952,1.9180594384670258,0.052447874,0.6309525,0.6220800280570984,0.6393531858921051,0.01748263,0.23733334,0.22600000724196434,0.2639999985694885,0.05131956,0.0006666667,0.0,0.0,0.0023094013,0.27243245,0.2497514896094799,0.28015073388814926,0.02770733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.45226701686664555,0.2711576,0.16141125187277794,0.3698555678129196,0.13424215,0.27958998,0.1693330630660057,0.37873150408267975,0.13434559,0.85290354,0.8361836522817612,0.8687878400087357,0.025925878,0.14053987,0.13527394831180573,0.14582201838493347,0.008280963,0.14053987,0.13527394831180573,0.14582201838493347,0.008280963,1.0,1.0,1.0,0.0,0.008432391,0.008116437122225761,0.008749321103096008,0.00049685774,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.003733,-25.03999662399292,-24.97429895401001,0.25757262,1.8764251,1.8396407663822174,1.9113714694976807,0.057038072,0.6254751,0.6132135987281799,0.6371238380670547,0.019012699,0.23200001,0.20000000298023224,0.2580000087618828,0.044737622,0.0,0.0,0.0,0.0,0.2597686,0.2479531690478325,0.2686872035264969,0.022021726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.45226701686664555,0.27958998,0.1693330630660057,0.37873150408267975,0.13434559,0.28812662,0.1775696873664856,0.38775455951690674,0.13465166,0.8479189,0.822523444890976,0.8665987551212311,0.03194366,0.1422772,0.13595762476325035,0.15048321336507797,0.010145734,0.1422772,0.13595762476325035,0.15048321336507797,0.010145734,1.0,1.0,1.0,0.0,0.008536632,0.0081574572250247,0.009028992615640163,0.0006087441,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.819735,-25.241851806640625,-24.50047731399536,0.5763318,1.8654588,1.809587687253952,1.906555324792862,0.07027745,0.6218196,0.6031959354877472,0.6355184465646744,0.02342582,0.22000001,0.20000000298023224,0.23200000822544098,0.03135718,0.0,0.0,0.0,0.0,0.27165398,0.2598152533173561,0.2816201373934746,0.016945159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.083333336,0.0,0.0,0.28867513,14.333333333333334,14.0,15.0,0.4923659639173309,0.28812662,0.1775696873664856,0.38775455951690674,0.13465166,0.25316235,0.16335659101605415,0.3932827189564705,0.1359445,0.85662293,0.8287928849458694,0.8715280890464783,0.033233557,0.13948509,0.13446049019694328,0.14832256734371185,0.0104731,0.13948509,0.13446049019694328,0.14832256734371185,0.0104731,1.0,1.0,1.0,0.0,0.008369105,0.008067629300057888,0.008899353677406907,0.00062838587,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.097704,-25.626859664916992,-24.432435035705566,0.81730145,1.8846081,1.823380708694458,1.917400062084198,0.07311528,0.62820274,0.6077935695648193,0.6391333937644958,0.024371771,0.23466669,0.22200000658631325,0.25600001215934753,0.028608117,0.0006666667,0.0,0.0,0.0023094013,0.2681827,0.2553158551454544,0.28131750226020813,0.02002501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173309,0.25316235,0.16335659101605415,0.3932827189564705,0.1359445,0.26137668,0.17103732004761696,0.40206966549158096,0.1360339,0.8646319,0.8393636792898178,0.8850404620170593,0.031656884,0.13690507,0.13031215593218803,0.14476022869348526,0.0098939715,0.13690507,0.13031215593218803,0.14476022869348526,0.0098939715,1.0,1.0,1.0,0.0,0.008214305,0.007818729034624994,0.008685613283887506,0.0005936384,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.309992,-25.834640502929688,-24.928953647613525,0.7156265,1.9022282,1.8466369807720184,1.947127878665924,0.06964653,0.63407606,0.6155456900596619,0.6490426659584045,0.02321552,0.23800002,0.2200000062584877,0.2639999985694885,0.05709323,0.0013333334,0.0,0.0,0.003113996,0.27302483,0.24849018082022667,0.2941666394472122,0.034613624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173309,0.26137668,0.17103732004761696,0.40206966549158096,0.1360339,0.26984075,0.1789546199142933,0.4109037443995476,0.13634525,0.85119754,0.8385235816240311,0.865820899605751,0.02432229,0.14106792,0.1362019218504429,0.14503828063607216,0.007932015,0.14106792,0.1362019218504429,0.14503828063607216,0.007932015,1.0,1.0,1.0,0.0,0.008464076,0.008172115311026573,0.008702296763658524,0.0004759208,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.228569,-25.627780437469482,-24.86118507385254,0.69606286,1.8726721,1.8447887003421783,1.9048439860343933,0.0535101,0.624224,0.6149296015501022,0.6349480152130127,0.01783669,0.22400002,0.20600000768899918,0.2580000087618828,0.05013437,0.0,0.0,0.0,0.0,0.27388054,0.2508532702922821,0.28955627977848053,0.025852485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173309,0.26984075,0.1789546199142933,0.4109037443995476,0.13634525,0.2781876,0.18748322501778603,0.4189743176102638,0.13636568,0.8575437,0.8436873406171799,0.8618734925985336,0.029760387,0.139114,0.1374991163611412,0.14332743734121323,0.009229244,0.139114,0.1374991163611412,0.14332743734121323,0.009229244,1.0,1.0,1.0,0.0,0.008346841,0.008249947102740407,0.008599645923823118,0.0005537546,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.30408,-25.56802797317505,-25.00915765762329,0.6621662,1.8866339,1.8561491668224335,1.8961595296859741,0.065474145,0.62887794,0.6187164038419724,0.6320531964302063,0.021824712,0.22866666,0.20000000298023224,0.25600000843405724,0.043344986,0.0013333334,0.0,0.0,0.003113996,0.2610741,0.24443698674440384,0.2680226191878319,0.024562215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173309,0.2781876,0.18748322501778603,0.4189743176102638,0.13636568,0.28655902,0.19615855813026428,0.42701682448387146,0.13636933,0.856457,0.8378565609455109,0.8629516512155533,0.03282828,0.13952337,0.13710368797183037,0.14526096731424332,0.010101385,0.13952337,0.13710368797183037,0.14526096731424332,0.010101385,1.0,1.0,1.0,0.0,0.0083714025,0.00822622119449079,0.008715657750144601,0.0006060832,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.979073,-25.5232834815979,-24.474432468414307,0.8200929,1.884243,1.8433212637901306,1.898531585931778,0.07222366,0.628081,0.6144404262304306,0.6328438818454742,0.024074549,0.22600001,0.20000000298023224,0.25600001215934753,0.047035772,0.0013333334,0.0,0.0,0.0046188026,0.25856063,0.24079375341534615,0.2738008126616478,0.02937236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173309,0.28655902,0.19615855813026428,0.42701682448387146,0.13636933,0.2946163,0.2039843313395977,0.4353958070278168,0.1362353,0.872801,0.8565977513790131,0.8943452090024948,0.027994234,0.13428855,0.12754256278276443,0.1391248032450676,0.008863351,0.13428855,0.12754256278276443,0.1391248032450676,0.008863351,1.0,1.0,1.0,0.0,0.008057313,0.007652553613297641,0.00834748800843954,0.00053180114,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.420015,-25.556960105895996,-25.15648603439331,0.4413319,1.9202005,1.8845526278018951,1.9675987362861633,0.06158854,0.6400668,0.6281842142343521,0.6558662503957748,0.02052951,0.20666666,0.1900000050663948,0.2240000069141388,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.26819658,0.25270795449614525,0.2839895114302635,0.021672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173309,0.2946163,0.2039843313395977,0.4353958070278168,0.1362353,0.30324325,0.21252235025167465,0.44464772939682007,0.13620538,0.843622,0.8199978321790695,0.8644294738769531,0.035559285,0.14378192,0.13665717840194702,0.15135801956057549,0.011671356,0.14378192,0.13665717840194702,0.15135801956057549,0.011671356,1.0,1.0,1.0,0.0,0.008626915,0.008199430769309402,0.00908148055896163,0.0007002813,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.807768,-25.448735237121582,-24.36851692199707,0.7053184,1.8560057,1.804031252861023,1.9017828702926636,0.078232,0.61866856,0.6013437658548355,0.6339276283979416,0.026077332,0.22600001,0.19200000166893005,0.25600001215934753,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.2584317,0.24598385766148567,0.2754724770784378,0.022026995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173309,0.30324325,0.21252235025167465,0.44464772939682007,0.13620538,0.31169912,0.221316859126091,0.45332442224025726,0.1361946,0.8515118,0.8431648910045624,0.8634067326784134,0.022071203,0.14093168,0.1369604505598545,0.14350256696343422,0.0072986074,0.14093168,0.1369604505598545,0.14350256696343422,0.0072986074,1.0,1.0,1.0,0.0,0.0084559005,0.008217626716941595,0.008610153570771217,0.0004379164,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.881136,-25.180248737335205,-24.567603588104248,0.47168013,1.8733634,1.8549997806549072,1.8995327353477478,0.048557606,0.62445444,0.6183332651853561,0.6331775933504105,0.016185867,0.22533333,0.21400000527501106,0.2420000098645687,0.03492676,0.0013333334,0.0,0.0,0.003113996,0.2614563,0.23900167644023895,0.2799670919775963,0.027104601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173309,0.31169912,0.221316859126091,0.45332442224025726,0.1361946,0.31998372,0.229185339063406,0.46156372874975204,0.1360433,0.8613942,0.8380512148141861,0.895094707608223,0.03805736,0.13807647,0.12732312828302383,0.14521341770887375,0.011935246,0.13807647,0.12732312828302383,0.14521341770887375,0.011935246,1.0,1.0,1.0,0.0,0.008284587,0.007639387622475624,0.008712805109098554,0.0007161148,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.179724,-25.576382637023926,-24.846951007843018,0.9161928,1.8951052,1.8437495231628418,1.9692476689815521,0.08372785,0.63170177,0.61458320915699,0.6564159244298935,0.027909288,0.23400001,0.1900000050663948,0.27000000327825546,0.05709323,0.0006666667,0.0,0.0,0.0023094013,0.26363698,0.25533314794301987,0.2721896767616272,0.021917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173309,0.31998372,0.229185339063406,0.46156372874975204,0.1360433,0.32808298,0.23704653605818748,0.47053902596235275,0.13612774,0.87132984,0.83660988509655,0.9091119021177292,0.039372016,0.13498761,0.12328298948705196,0.14567717537283897,0.012102258,0.13498761,0.12328298948705196,0.14567717537283897,0.012102258,1.0,1.0,1.0,0.0,0.008099256,0.007396979141049087,0.00874063023366034,0.00072613545,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.270807,-25.845356464385986,-24.633217811584473,0.9603414,1.916964,1.8405784666538239,2.0000861287117004,0.086620174,0.638988,0.6135261952877045,0.6666953861713409,0.028873393,0.19999999,0.17749999463558197,0.22499999776482582,0.044107303,0.0025,0.0,0.0024999999441206455,0.00452267,0.23453014,0.218940619379282,0.2404954805970192,0.028863193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173309,0.32808298,0.23704653605818748,0.47053902596235275,0.13612774,0.3362483,0.2452700287103653,0.47782500833272934,0.13591509,0.8673261,0.855711966753006,0.8810587078332901,0.03314377,0.13608934,0.13151171803474426,0.13941249623894691,0.010276867,0.13608934,0.13151171803474426,0.13941249623894691,0.010276867,1.0,1.0,1.0,0.0,0.00816536,0.007890702690929174,0.008364749606698751,0.00061661215,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.141296,-25.358248233795166,-24.675445079803467,0.74718934,1.9081554,1.8826038837432861,1.938367873430252,0.072917745,0.63605183,0.6275346577167511,0.6461226642131805,0.024305921,0.20600002,0.18400001525878906,0.2160000056028366,0.023167374,0.0,0.0,0.0,0.0,0.26820618,0.25456587597727776,0.27592215687036514,0.019239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173309,0.3362483,0.2452700287103653,0.47782500833272934,0.13591509,0.3447505,0.2531927488744259,0.487435057759285,0.13625076,0.84951615,0.8348232954740524,0.8663729727268219,0.028932104,0.14170231,0.13602758944034576,0.14627722278237343,0.0096029965,0.14170231,0.13602758944034576,0.14627722278237343,0.0096029965,1.0,1.0,1.0,0.0,0.008502138,0.00816165516152978,0.008776633068919182,0.0005761797,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.121313,-25.42115831375122,-24.927001476287842,0.5269392,1.8689729,1.8366479277610779,1.9060586094856262,0.06365192,0.622991,0.6122160106897354,0.6353528797626495,0.02121731,0.23200001,0.20800000429153442,0.2580000087618828,0.029145403,0.0006666667,0.0,0.0,0.0023094013,0.2703794,0.24918344989418983,0.2875994145870209,0.027949288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.083333336,0.0,0.0,0.28867513,14.416666666666666,14.0,15.0,0.5149286505444374,0.3447505,0.2531927488744259,0.487435057759285,0.13625076,0.30979145,0.24172167107462883,0.43734776228666306,0.15474987,0.8560007,0.8284140229225159,0.8778297156095505,0.027428508,0.13957165,0.13248859345912933,0.14845246449112892,0.008883119,0.13957165,0.13248859345912933,0.14845246449112892,0.008883119,1.0,1.0,1.0,0.0,0.008374299,0.007949315709993243,0.008907147450372577,0.00053298706,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.181671,-25.39286470413208,-24.819313049316406,0.5207379,1.8832393,1.8225472569465637,1.9312639832496643,0.060343936,0.6277464,0.6075157821178436,0.6437546610832214,0.02011464,0.23466666,0.2160000056028366,0.2580000087618828,0.033998217,0.0,0.0,0.0,0.0,0.26320228,0.24301952496170998,0.28368206322193146,0.02934776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444374,0.30979145,0.24172167107462883,0.43734776228666306,0.15474987,0.31813404,0.24997373297810555,0.4457014128565788,0.15494914,0.8573108,0.8446390777826309,0.8692414313554764,0.020872325,0.13904348,0.13513248041272163,0.1430085077881813,0.006722494,0.13904348,0.13513248041272163,0.1430085077881813,0.006722494,1.0,1.0,1.0,0.0,0.008342609,0.008107948349788785,0.008580510271713138,0.0004033497,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.976685,-25.194937229156494,-24.74024534225464,0.43817237,1.8861214,1.8582430481910706,1.9123693406581879,0.04592005,0.6287072,0.6194143891334534,0.6374564468860626,0.015306681,0.23200001,0.21400000527501106,0.25200000777840614,0.037523326,0.0,0.0,0.0,0.0,0.27308294,0.25924862176179886,0.2941249832510948,0.020453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444374,0.31813404,0.24997373297810555,0.4457014128565788,0.15494914,0.3266791,0.259208332747221,0.45418181270360947,0.15511246,0.84737253,0.8232068419456482,0.8648785948753357,0.029748773,0.14241754,0.13649745658040047,0.15024270117282867,0.009793672,0.14241754,0.13649745658040047,0.15024270117282867,0.009793672,1.0,1.0,1.0,0.0,0.008545052,0.008189847460016608,0.009014562238007784,0.00058762025,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.946386,-25.538597106933594,-24.285755157470703,0.81182307,1.8642569,1.8110911846160889,1.9027709364891052,0.065448605,0.621419,0.6036970764398575,0.6342570185661316,0.021816202,0.23866667,0.2240000069141388,0.25200000777840614,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.2735012,0.261502705514431,0.28598910570144653,0.017525807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.083333336,0.0,0.0,0.28867513,14.5,14.0,15.0,0.5222329678670934,0.3266791,0.259208332747221,0.45418181270360947,0.15511246,0.2916256,0.21103055402636528,0.395417183637619,0.16685662,0.8612316,0.8422396779060364,0.8762970119714737,0.032214887,0.13799669,0.13295839354395866,0.14380096644163132,0.010316434,0.13799669,0.13295839354395866,0.14380096644163132,0.010316434,1.0,1.0,1.0,0.0,0.008279801,0.007977503351867199,0.008628058014437556,0.00061898597,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.032995,-25.258655071258545,-24.601991176605225,0.9319516,1.8947474,1.85296431183815,1.9278919398784637,0.07087416,0.6315825,0.6176547706127167,0.6426306515932083,0.02362472,0.22000001,0.20400000736117363,0.24400001019239426,0.043884143,0.0006666667,0.0,0.0,0.0023094013,0.2714009,0.24597886577248573,0.2904699891805649,0.027107485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.16666667,0.0,0.0,0.38924947,14.666666666666666,14.0,15.0,0.49236596391733134,0.2916256,0.21103055402636528,0.395417183637619,0.16685662,0.21324086,0.04073520842939615,0.31942304223775864,0.1582942,0.861327,0.8320703953504562,0.887141615152359,0.035193555,0.1380325,0.1296766996383667,0.14721311628818512,0.0112037,0.1380325,0.1296766996383667,0.14721311628818512,0.0112037,1.0,1.0,1.0,0.0,0.008281949,0.007780601852573454,0.008832787163555622,0.00067222194,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.343576,-25.897746562957764,-24.831902980804443,0.6660126,1.8949572,1.8305913805961609,1.951750487089157,0.07742737,0.6316524,0.610197126865387,0.6505835056304932,0.025809132,0.23666668,0.1980000026524067,0.27400001138448715,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.28285548,0.2690606936812401,0.2976522147655487,0.024607848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
