update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
736,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.0,0.49236596391733095,0.33500382,0.23158956319093704,0.45328519493341446,0.14265652,0.33665082,0.23332028463482857,0.45506802946329117,0.1422504,0.9147236,0.8818357437849045,0.9384082555770874,0.037753712,0.122116216,0.11523754149675369,0.13127373903989792,0.010543281,0.122116216,0.11523754149675369,0.13127373903989792,0.010543281,1.0,1.0,1.0,0.0,0.0016469784,0.0011383241217117757,0.002124505990650505,0.00064042624,0.013441052,0.009393020067363977,0.017104075755923986,0.0050204364,-25.957596,-26.65518093109131,-25.415066242218018,0.69008505,2.0124319,1.9400773644447327,2.06453937292099,0.08305984,0.6708107,0.6466924846172333,0.6881798058748245,0.0276866,0.19266666,0.15800001099705696,0.22600000724196434,0.04466712,0.0,0.0,0.0,0.0,0.14392965,0.13887224718928337,0.14786521345376968,0.009681555,2.7605574,2.355388879776001,3.155622124671936,0.4964756,2.7705574,2.365388870239258,3.165622115135193,0.4964756,2358400.0,2358400.0,2358400.0,0.0
737,0.083333336,0.0,0.0,0.28867513,7.416666666666667,7.0,8.0,0.5149286505444374,0.33665082,0.23332028463482857,0.45506802946329117,0.1422504,0.2965827,0.20705460384488106,0.42082901298999786,0.1616594,0.92290133,0.9103090018033981,0.9410040229558945,0.040259033,0.119896024,0.1145576499402523,0.12295770831406116,0.011092449,0.119896024,0.1145576499402523,0.12295770831406116,0.011092449,1.0,1.0,1.0,0.0,0.0015985635,0.0011476549843791872,0.0020931862527504563,0.00060703506,0.013340621,0.00932283466681838,0.01697627268731594,0.0049829236,-25.949907,-26.182454586029053,-25.649271488189697,0.74491614,2.0304234,2.002719819545746,2.070250153541565,0.08857164,0.6768078,0.6675732880830765,0.6900833994150162,0.029523874,0.21,0.17400001361966133,0.2500000111758709,0.0451422,0.0,0.0,0.0,0.0,0.14536251,0.1404399611055851,0.15515659376978874,0.01528058,2.7705574,2.365388870239258,3.165622115135193,0.4964756,2.6392555,2.2600382566452026,3.093669056892395,0.54853743,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.2965827,0.20705460384488106,0.42082901298999786,0.1616594,0.29838583,0.2094358094036579,0.4219546988606453,0.1609911,0.923773,0.9009501338005066,0.9400824159383774,0.03536649,0.11954687,0.11481701768934727,0.12562496587634087,0.009646899,0.11954687,0.11481701768934727,0.12562496587634087,0.009646899,1.0,1.0,1.0,0.0,0.0018031137,0.0011812820157501847,0.0020403844537213445,0.0008388613,0.014934878,0.009826285531744361,0.018373812548816204,0.0062628216,-26.105217,-26.606505870819092,-25.603519916534424,0.6579876,2.0323412,1.9821298718452454,2.0682226419448853,0.077807836,0.6774471,0.6607099771499634,0.6894075870513916,0.025935955,0.19466668,0.16600001230835915,0.2200000062584877,0.034338776,0.0,0.0,0.0,0.0,0.14790183,0.13775167241692543,0.15938573703169823,0.016830413,2.6392555,2.2600382566452026,3.093669056892395,0.54853743,2.6492555,2.2700382471084595,3.103669047355652,0.54853743,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.29838583,0.2094358094036579,0.4219546988606453,0.1609911,0.30012378,0.21184174716472626,0.4229660853743553,0.16038826,0.93900037,0.9087267965078354,0.9592655748128891,0.04415652,0.1156176,0.10989334806799889,0.12340482510626316,0.011480587,0.1156176,0.10989334806799889,0.12340482510626316,0.011480587,1.0,1.0,1.0,0.0,0.001737948,0.0012088663934264332,0.002022915054112673,0.0007915054,0.014823285,0.009752864483743906,0.018236525356769562,0.006216026,-26.420595,-26.887700080871582,-25.84277582168579,0.81298375,2.065842,1.9992388486862183,2.110426425933838,0.09714629,0.6886141,0.666412964463234,0.7034755051136017,0.0323821,0.17266667,0.15200001001358032,0.17800001427531242,0.03332848,0.0013333334,0.0,0.0,0.003113996,0.16404375,0.15071553736925125,0.16852353513240814,0.019975534,2.6492555,2.2700382471084595,3.103669047355652,0.54853743,2.6592555,2.2800382375717163,3.1136690378189087,0.54853743,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.30012378,0.21184174716472626,0.4229660853743553,0.16038826,0.3018428,0.21410972625017166,0.42405011504888535,0.15990464,0.9294634,0.91543348133564,0.948921799659729,0.037230715,0.11804386,0.11250019446015358,0.12150149792432785,0.010595505,0.11804386,0.11250019446015358,0.12150149792432785,0.010595505,1.0,1.0,1.0,0.0,0.0017190403,0.001186587382107973,0.0021575657883659005,0.0006598086,0.014712527,0.009679991751909256,0.01810026355087757,0.006169581,-26.035751,-26.616817474365234,-25.70648717880249,0.8539889,2.0448604,2.0139938592910767,2.0876696705818176,0.081909224,0.6816201,0.6713313162326813,0.6958899050951004,0.02730308,0.19466668,0.17400001361966133,0.2200000062584877,0.04346228,0.0,0.0,0.0,0.0,0.14660914,0.14112847670912743,0.1535431295633316,0.01320322,2.6592555,2.2800382375717163,3.1136690378189087,0.54853743,2.6692555,2.290038228034973,3.1236690282821655,0.54853743,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.3018428,0.21410972625017166,0.42405011504888535,0.15990464,0.3035945,0.21654074266552925,0.4250432103872299,0.15928303,0.9291032,0.9030244648456573,0.9575569480657578,0.042943474,0.118258834,0.110288942232728,0.12506894767284393,0.011616144,0.118258834,0.110288942232728,0.12506894767284393,0.011616144,1.0,1.0,1.0,0.0,0.001751684,0.0012152231647633016,0.002055232529528439,0.0008426981,0.014602597,0.009607663843780756,0.01796501874923706,0.0061234827,-26.010492,-26.574921131134033,-25.477676391601562,0.6894356,2.0440679,1.9866935312747955,2.1066673398017883,0.09447754,0.68135595,0.6622311919927597,0.7022224515676498,0.031492516,0.1825,0.16499999910593033,0.19999998807907104,0.04413306,0.0,0.0,0.0,0.0,0.1431958,0.13130894303321838,0.15662114694714546,0.015032695,2.6692555,2.290038228034973,3.1236690282821655,0.54853743,2.6792555,2.30003821849823,3.1336690187454224,0.54853743,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.3035945,0.21654074266552925,0.4250432103872299,0.15928303,0.30540293,0.21913928166031837,0.42613763362169266,0.15867373,0.9112947,0.8799747973680496,0.9305976033210754,0.043512892,0.12321087,0.11737574636936188,0.13183600828051567,0.011846626,0.12321087,0.11737574636936188,0.13183600828051567,0.011846626,1.0,1.0,1.0,0.0,0.0018084446,0.001154266414232552,0.002265813061967492,0.0008414827,0.014493485,0.009535877266898751,0.01783078396692872,0.0060777264,-25.786364,-26.17797327041626,-25.321202754974365,0.6266782,2.0048883,1.9359832108020782,2.047355592250824,0.09573029,0.66829616,0.6453277766704559,0.6824518889188766,0.03191009,0.19000001,0.15800001099705696,0.23200000822544098,0.051859953,0.0,0.0,0.0,0.0,0.14580931,0.13694510608911514,0.15400921925902367,0.012640949,2.6792555,2.30003821849823,3.1336690187454224,0.54853743,2.6892555,2.310038208961487,3.143669009208679,0.54853743,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.30540293,0.21913928166031837,0.42613763362169266,0.15867373,0.30712757,0.22154010459780693,0.42714013159275055,0.15808265,0.92793375,0.9117777794599533,0.9447506219148636,0.037014164,0.11844375,0.11356627754867077,0.1225811056792736,0.010113925,0.11844375,0.11356627754867077,0.1225811056792736,0.010113925,1.0,1.0,1.0,0.0,0.0017246398,0.0010691928036976606,0.0020584516460075974,0.00081029773,0.014385193,0.009464624570682645,0.017697554547339678,0.006032315,-25.95726,-26.547729015350342,-25.084003448486328,0.9942595,2.041495,2.005951166152954,2.0784928798675537,0.08143279,0.68049836,0.6686503887176514,0.6928309798240662,0.027144272,0.19666667,0.1600000113248825,0.21400000527501106,0.042668562,0.0,0.0,0.0,0.0,0.1395251,0.13322245329618454,0.14478249102830887,0.011341521,2.6892555,2.310038208961487,3.143669009208679,0.54853743,2.6992557,2.3200381994247437,3.153668999671936,0.54853743,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.30712757,0.22154010459780693,0.42714013159275055,0.15808265,0.30884776,0.22379948198795319,0.42821701616048813,0.15746322,0.9253761,0.9000231325626373,0.9535252749919891,0.03433207,0.11908573,0.11129475943744183,0.1258864440023899,0.009325407,0.11908573,0.11129475943744183,0.1258864440023899,0.009325407,1.0,1.0,1.0,0.0,0.001720163,0.0010887131793424487,0.0020140596898272634,0.00081743504,0.014277707,0.00939390528947115,0.0175653207115829,0.005987243,-26.139153,-26.770419120788574,-25.94476890563965,0.73449934,2.0358682,1.9800904095172882,2.0977975130081177,0.07553206,0.6786227,0.6600301563739777,0.699265867471695,0.025177356,0.21,0.20200000703334808,0.2420000098645687,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.15215819,0.14410248398780823,0.1617044359445572,0.01565881,2.6992557,2.3200381994247437,3.153668999671936,0.54853743,2.7092555,2.3300381898880005,3.163668990135193,0.54853743,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.30884776,0.22379948198795319,0.42821701616048813,0.15746322,0.31054273,0.22612636163830757,0.429181307554245,0.15685244,0.92949194,0.9006559699773788,0.9413801729679108,0.04145994,0.11810117,0.11445523798465729,0.1257028505206108,0.010650381,0.11810117,0.11445523798465729,0.1257028505206108,0.010650381,1.0,1.0,1.0,0.0,0.0016949974,0.001045050856191665,0.0020653390674851835,0.00078218075,0.014171024,0.009323715697973967,0.017434071749448776,0.005942506,-26.052942,-26.56950616836548,-25.413375854492188,0.8874921,2.044923,1.9814826846122742,2.0710777640342712,0.0912137,0.68164104,0.6604942381381989,0.6903592646121979,0.030404577,0.19533335,0.17600001394748688,0.21000000461935997,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.14792033,0.13842113688588142,0.15079008042812347,0.014817371,2.7092555,2.3300381898880005,3.163668990135193,0.54853743,2.7192554,2.3400381803512573,3.1736689805984497,0.54853743,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.31054273,0.22612636163830757,0.429181307554245,0.15685244,0.31226766,0.22849253192543983,0.4302755892276764,0.15633237,0.91558385,0.8928319066762924,0.9338356256484985,0.044517603,0.12203597,0.11657297052443027,0.12799541652202606,0.012347629,0.12203597,0.11657297052443027,0.12799541652202606,0.012347629,1.0,1.0,1.0,0.0,0.0017249346,0.0011559149425011128,0.0022456581937149167,0.0007410843,0.014065139,0.009254047879949212,0.017303806729614735,0.005898104,-25.937922,-26.83119535446167,-25.090219020843506,1.0860667,2.0143247,1.9642694592475891,2.054479420185089,0.09794068,0.67144156,0.6547565013170242,0.6848264783620834,0.032646894,0.21,0.1900000050663948,0.24000000953674316,0.037387405,0.0,0.0,0.0,0.0,0.15275486,0.14209973812103271,0.16070160269737244,0.016258521,2.7192554,2.3400381803512573,3.1736689805984497,0.54853743,2.7292554,2.350038170814514,3.1836689710617065,0.54853743,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.31226766,0.22849253192543983,0.4302755892276764,0.15633237,0.3139527,0.23081379756331444,0.4312389940023422,0.15571664,0.92726034,0.8852023780345917,0.9517571926116943,0.045933563,0.11882556,0.11174970678985119,0.1302572824060917,0.012113429,0.11882556,0.11174970678985119,0.1302572824060917,0.012113429,1.0,1.0,1.0,0.0,0.0016850311,0.0010770498483907431,0.001965180999832228,0.00080897094,0.013960046,0.00918490276671946,0.017174513544887304,0.005854034,-26.102789,-26.69572639465332,-25.4484601020813,0.91996217,2.0400136,1.9474840760231018,2.093907654285431,0.10105587,0.68000454,0.6491613984107971,0.6979692280292511,0.033685286,0.18466668,0.16600001230835915,0.20800000429153442,0.041842416,0.0,0.0,0.0,0.0,0.14792329,0.1407826505601406,0.15408770367503166,0.00934451,2.7292554,2.350038170814514,3.1836689710617065,0.54853743,2.7392557,2.360038161277771,3.1936689615249634,0.54853743,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.3139527,0.23081379756331444,0.4312389940023422,0.15571664,0.31564572,0.23317384347319603,0.4323330670595169,0.15514368,0.91722816,0.8906132876873016,0.9424207508563995,0.037397962,0.12140026,0.11417891271412373,0.1286516822874546,0.010158413,0.12140026,0.11417891271412373,0.1286516822874546,0.010158413,1.0,1.0,1.0,0.0,0.0016930196,0.0011979358096141368,0.0020214761898387223,0.0007727123,0.013855738,0.009116274071857333,0.017046187538653612,0.005810293,-25.812477,-26.141718864440918,-25.37106418609619,0.63505477,2.0179422,1.9593883454799652,2.0733670592308044,0.082277164,0.6726474,0.6531294733285904,0.6911223530769348,0.027425716,0.17666668,0.15800001099705696,0.1980000026524067,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14168914,0.13623564690351486,0.15015140548348427,0.010452519,2.7392557,2.360038161277771,3.1936689615249634,0.54853743,2.7492554,2.370038151741028,3.20366895198822,0.54853743,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.31564572,0.23317384347319603,0.4323330670595169,0.15514368,0.3172917,0.23533214256167412,0.43327318131923676,0.15462665,0.9265757,0.8973251134157181,0.9562044590711594,0.041709013,0.11892415,0.11062602698802948,0.12672998756170273,0.011516591,0.11892415,0.11062602698802948,0.12672998756170273,0.011516591,1.0,1.0,1.0,0.0,0.0016459669,0.0010980908409692347,0.0020766069646924734,0.0007201733,0.013752207,0.009048157837241888,0.016918818932026625,0.0057668784,-25.847631,-26.40434503555298,-25.253060340881348,0.7535403,2.0385075,1.9741547107696533,2.103691816329956,0.09176166,0.6795025,0.658051609992981,0.7012306302785873,0.030587215,0.21666668,0.1980000026524067,0.2420000098645687,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.1517236,0.14139092713594437,0.16152266040444374,0.012047956,2.7492554,2.370038151741028,3.20366895198822,0.54853743,2.7592554,2.3800381422042847,3.213668942451477,0.54853743,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.3172917,0.23533214256167412,0.43327318131923676,0.15462665,0.31894395,0.23757406696677208,0.4343732222914696,0.15413813,0.91341025,0.8917539864778519,0.9349405318498611,0.030761179,0.12234315,0.11616146564483643,0.12830574065446854,0.008555541,0.12234315,0.11616146564483643,0.12830574065446854,0.008555541,1.0,1.0,1.0,0.0,0.0016522609,0.0011996574758086354,0.001998016465222463,0.00065235666,0.0136494525,0.008980550803244114,0.01679240260273218,0.0057237884,-25.862757,-26.346164226531982,-25.231479167938232,0.68700767,2.0095427,1.9618979394435883,2.056910216808319,0.067675956,0.66984755,0.6539659947156906,0.6856367588043213,0.02255865,0.20066667,0.18200001493096352,0.22600000724196434,0.03280059,0.0,0.0,0.0,0.0,0.14117879,0.13158683106303215,0.14954058825969696,0.013306408,2.7592554,2.3800381422042847,3.213668942451477,0.54853743,2.7692554,2.3900381326675415,3.223668932914734,0.54853743,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.31894395,0.23757406696677208,0.4343732222914696,0.15413813,0.32056138,0.23959384113550186,0.4353596866130829,0.15361042,0.92561287,0.9034168720245361,0.9434060603380203,0.03759975,0.11908517,0.11396493017673492,0.1249072477221489,0.010096964,0.11908517,0.11396493017673492,0.1249072477221489,0.010096964,1.0,1.0,1.0,0.0,0.0016174209,0.0010914710292126983,0.0018368106393609196,0.0007250399,0.013547464,0.008913448313251138,0.0166669306345284,0.0056810207,-26.034552,-26.226661682128906,-25.70211124420166,0.512462,2.0363889,1.9875567555427551,2.075534760951996,0.0827211,0.67879635,0.6625189334154129,0.6918449550867081,0.027573695,0.19533335,0.15400001034140587,0.2420000098645687,0.05536874,0.0,0.0,0.0,0.0,0.14559299,0.13668953627347946,0.1521919220685959,0.012144505,2.7692554,2.3900381326675415,3.223668932914734,0.54853743,2.7792556,2.4000381231307983,3.2336689233779907,0.54853743,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.32056138,0.23959384113550186,0.4353596866130829,0.15361042,0.322171,0.24168730527162552,0.4362741857767105,0.15299131,0.9335859,0.9137828797101974,0.9618649035692215,0.0422088,0.117048174,0.10918703116476536,0.12196323461830616,0.01204069,0.117048174,0.10918703116476536,0.12196323461830616,0.01204069,1.0,1.0,1.0,0.0,0.001609625,0.0010016691667260602,0.001914826629217714,0.00083493063,0.013446239,0.00884684850461781,0.01654239697381854,0.005638573,-25.96585,-26.474818229675293,-25.579794883728027,0.7279732,2.05393,2.010362535715103,2.1161450147628784,0.09286118,0.6846433,0.6701208800077438,0.7053816914558411,0.030953733,0.182,0.15800001099705696,0.20000000298023224,0.03530645,0.0013333334,0.0,0.0,0.003113996,0.14911528,0.14142536371946335,0.1620166301727295,0.016431348,2.7792556,2.4000381231307983,3.2336689233779907,0.54853743,2.7892554,2.410038113594055,3.2436689138412476,0.54853743,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.322171,0.24168730527162552,0.4362741857767105,0.15299131,0.32375124,0.24361495301127434,0.4371819570660591,0.15244599,0.9307358,0.9011913985013962,0.9552450329065323,0.032977033,0.11759963,0.11085851117968559,0.12554879114031792,0.008862944,0.11759963,0.11085851117968559,0.12554879114031792,0.008862944,1.0,1.0,1.0,0.0,0.0015802408,0.0010657593375071883,0.00188690863433294,0.00071032543,0.01334577,0.008780744392424822,0.016418791841715574,0.0055964417,-26.163445,-26.76591444015503,-25.75315284729004,0.7624948,2.0476596,1.982660710811615,2.10158109664917,0.072550915,0.68255323,0.6608869433403015,0.7005270421504974,0.024183638,0.19066668,0.17400001361966133,0.21000000461935997,0.035258353,0.0,0.0,0.0,0.0,0.14906284,0.1426599733531475,0.16034050658345222,0.0136940405,2.7892554,2.410038113594055,3.2436689138412476,0.54853743,2.7992554,2.420038104057312,3.2536689043045044,0.54853743,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.32375124,0.24361495301127434,0.4371819570660591,0.15244599,0.32535836,0.24585606530308723,0.43827134370803833,0.15199359,0.91648984,0.8911862373352051,0.93489570915699,0.041190214,0.12169987,0.11625202745199203,0.1285129152238369,0.011448073,0.12169987,0.11625202745199203,0.1285129152238369,0.011448073,1.0,1.0,1.0,0.0,0.0016071289,0.0010856132430490106,0.002022030996158719,0.0006767287,0.013246049,0.00871513457968831,0.01629611197859049,0.005554625,-25.735855,-26.213459968566895,-25.266880989074707,0.8615222,2.0163178,1.96064892411232,2.0568116307258606,0.09062028,0.67210597,0.6535496413707733,0.6856039017438889,0.030206766,0.17583333,0.16499999910593033,0.19999998807907104,0.034761086,0.0,0.0,0.0,0.0,0.14255811,0.1357908397912979,0.15461654216051102,0.014552793,2.7992554,2.420038104057312,3.2536689043045044,0.54853743,2.8092554,2.430038094520569,3.2636688947677612,0.54853743,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.32535836,0.24585606530308723,0.43827134370803833,0.15199359,0.3269076,0.2479657046496868,0.43918782472610474,0.15151182,0.931274,0.9094673544168472,0.9489803314208984,0.03416212,0.117474765,0.11246855929493904,0.12318800203502178,0.009103728,0.117474765,0.11246855929493904,0.12318800203502178,0.009103728,1.0,1.0,1.0,0.0,0.0015492375,0.001038048038026318,0.0017827528645284474,0.0006670987,0.013147076,0.008650016039609909,0.0161743494682014,0.0055131214,-26.282614,-26.670011520385742,-25.952988147735596,0.68798906,2.0488436,2.000868111848831,2.0877984166145325,0.07515815,0.68294793,0.6669560372829437,0.6959328353404999,0.025052713,0.18,0.15800001099705696,0.20400000363588333,0.029640267,0.0,0.0,0.0,0.0,0.15088828,0.14146359637379646,0.1625054068863392,0.015503491,2.8092554,2.430038094520569,3.2636688947677612,0.54853743,2.8192556,2.4400380849838257,3.273668885231018,0.54853743,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.3269076,0.2479657046496868,0.43918782472610474,0.15151182,0.32853636,0.25019972771406174,0.4401146471500397,0.15091972,0.9109144,0.8940231204032898,0.9377952516078949,0.031832606,0.1230712,0.115401865914464,0.12763741984963417,0.009045806,0.1230712,0.115401865914464,0.12763741984963417,0.009045806,1.0,1.0,1.0,0.0,0.0016287524,0.0010939250933006406,0.0018814779468812048,0.00077985844,0.013048843,0.0085853838827461,0.016053494531661272,0.0054719276,-25.595041,-25.761473655700684,-25.355109214782715,0.39062965,2.004052,1.9668901562690735,2.063190758228302,0.070033126,0.6680173,0.6556300818920135,0.6877302676439285,0.023344379,0.21066667,0.1900000050663948,0.22600000724196434,0.024201175,0.0013333334,0.0,0.0,0.003113996,0.1503423,0.1409979946911335,0.15928439795970917,0.012417436,2.8192556,2.4400380849838257,3.273668885231018,0.54853743,2.8292553,2.4500380754470825,3.283668875694275,0.54853743,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.32853636,0.25019972771406174,0.4401146471500397,0.15091972,0.3301227,0.2523155249655247,0.4410499855875969,0.150411,0.9177387,0.8955932110548019,0.9452944099903107,0.035021998,0.1212168,0.11343985423445702,0.12717709317803383,0.009860182,0.1212168,0.11343985423445702,0.12717709317803383,0.009860182,1.0,1.0,1.0,0.0,0.0015863458,0.0009447834017919376,0.00194739387370646,0.00071131304,0.012951343,0.008521234849467874,0.015933543909341097,0.005431042,-25.788767,-26.070366382598877,-25.19716215133667,0.6595668,2.0190654,1.9703444242477417,2.0796892046928406,0.07704993,0.6730218,0.6567814946174622,0.6932297646999359,0.025683314,0.17866667,0.15800001099705696,0.20400000363588333,0.029803393,0.0,0.0,0.0,0.0,0.15137312,0.14516840875148773,0.1590653620660305,0.015672227,2.8292553,2.4500380754470825,3.283668875694275,0.54853743,2.8392553,2.4600380659103394,3.2936688661575317,0.54853743,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.3301227,0.2523155249655247,0.4410499855875969,0.150411,0.33163172,0.2542164623737335,0.4420408010482788,0.14997962,0.930438,0.913446843624115,0.9489957988262177,0.037296318,0.117771916,0.1124946866184473,0.12208744324743748,0.010243264,0.117771916,0.1124946866184473,0.12208744324743748,0.010243264,1.0,1.0,1.0,0.0,0.0015090214,0.0010309733625035733,0.0018264855607412755,0.00063021074,0.012854571,0.008457565447315574,0.015814488986507058,0.0053904606,-26.092201,-26.766785621643066,-25.507222175598145,0.76652086,2.0470045,2.009623199701309,2.0878323912620544,0.08205353,0.68233484,0.6698744148015976,0.695944145321846,0.02735118,0.18266667,0.16600001230835915,0.20800000429153442,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.14988528,0.1389026828110218,0.1639850214123726,0.018477397,2.8392553,2.4600380659103394,3.2936688661575317,0.54853743,2.8492553,2.470038056373596,3.3036688566207886,0.54853743,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.33163172,0.2542164623737335,0.4420408010482788,0.14997962,0.33320367,0.2563823536038399,0.4429885149002075,0.14945689,0.9202296,0.9037755280733109,0.9478833377361298,0.049843445,0.120891504,0.11275015212595463,0.12481233291327953,0.01393231,0.120891504,0.11275015212595463,0.12481233291327953,0.01393231,1.0,1.0,1.0,0.0,0.001571964,0.0009712054743431509,0.0019215091015212238,0.0007846323,0.012758522,0.008394369622692466,0.015696325339376926,0.005350184,-25.705347,-26.214741706848145,-25.019654750823975,0.78061694,2.0245454,1.9883458316326141,2.085385024547577,0.10965778,0.6748485,0.6627819836139679,0.6951283812522888,0.036552586,0.20466667,0.17400001361966133,0.23200000822544098,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.14629228,0.13890640437602997,0.14698486402630806,0.013927869,2.8492553,2.470038056373596,3.3036688566207886,0.54853743,2.8592556,2.480038046836853,3.3136688470840454,0.54853743,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444374,0.33320367,0.2563823536038399,0.4429885149002075,0.14945689,0.33472458,0.2586030885577202,0.4439528286457062,0.14898933,0.9204607,0.8954902142286301,0.9458929300308228,0.034345564,0.120450504,0.11326838657259941,0.12723452970385551,0.009805545,0.120450504,0.11326838657259941,0.12723452970385551,0.009805545,1.0,1.0,1.0,0.0,0.0015208992,0.0010859169124159962,0.0019068472902290523,0.0006280382,0.012663192,0.008331648306921124,0.015579042723402381,0.005310208,-25.938606,-26.336302757263184,-25.46996545791626,0.83354294,2.0250537,1.9701177775859833,2.0810059905052185,0.07556174,0.675018,0.6567059606313705,0.6936686784029007,0.025187245,0.21200001,0.20000000298023224,0.22600000724196434,0.027817588,0.0,0.0,0.0,0.0,0.14885172,0.14123347401618958,0.15574051067233086,0.01402439,2.8592556,2.480038046836853,3.3136688470840454,0.54853743,2.8692553,2.49003803730011,3.3236688375473022,0.54853743,2435200.0,2435200.0,2435200.0,0.0
