condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,943,0.0,2,32,-0.6,-0.60178614,-0.6,0.9908087,0.10213892,0.010213892,0.0,0.012,0.6,0.6,-25.500834,26.000002,2.1798227,0.72660756,0.15200001,0.0,125,0.1436977,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,944,0.0,2,32,-0.6,-0.60225856,-0.6,1.0113748,0.09741485,0.009741485,0.0,0.012,0.6,0.6,-27.487356,26.000002,2.225069,0.7416897,0.192,0.0,125,0.15328194,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,945,0.0,2,32,-0.6,-0.60150033,-0.6,0.9788234,0.10499693,0.0104996925,0.0,0.012,0.6,0.6,-25.59984,26.000002,2.1534545,0.7178182,0.15200001,0.0,125,0.1542264,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,946,0.0,2,32,-0.6,-0.6026091,-0.6,1.0272892,0.09390977,0.009390977,0.0,0.012,0.6,0.6,-27.955458,26.000002,2.2600813,0.75336045,0.18400002,0.0,125,0.1835492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,947,0.0,2,32,-0.6,-0.60320365,-0.6,1.055696,0.08796379,0.008796379,0.0,0.012,0.6,0.6,-27.817951,26.000002,2.3225777,0.7741926,0.18400002,0.0,125,0.18792881,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,948,0.0,2,32,-0.6,-0.6003969,-0.6,0.9354241,0.11603148,0.011603149,0.0,0.012,0.6,0.6,-26.146626,26.000002,2.057974,0.6859914,0.15200001,0.0,125,0.13428633,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,949,0.0,2,32,-0.6,-0.6016104,-0.6,0.983401,0.103896044,0.010389605,0.0,0.012,0.6,0.6,-26.745876,26.0,2.1635253,0.72117513,0.19,0.0,100,0.16599368,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,950,0.0,2,32,-0.6,-0.6025356,-0.6,1.0239036,0.09464471,0.009464472,0.0,0.012,0.6,0.6,-27.190132,26.000002,2.2526329,0.7508776,0.192,0.0,125,0.16755942,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,951,0.0,2,32,-0.6,-0.601071,-0.6,0.9614175,0.109290525,0.010929053,0.0,0.012,0.6,0.6,-26.586548,26.000002,2.1151607,0.70505357,0.18400002,0.0,125,0.16698596,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,952,0.0,2,32,-0.6,-0.6015519,-0.6,0.9809593,0.1044818,0.01044818,0.0,0.012,0.6,0.6,-26.233171,26.000002,2.1581535,0.71938455,0.16800001,0.0,125,0.16729856,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,953,0.0,2,32,-0.6,-0.60143673,-0.6,0.97620076,0.10563291,0.010563291,0.0,0.012,0.6,0.6,-26.747654,26.000002,2.1476846,0.7158949,0.16800001,0.0,125,0.14684288,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,954,0.0,2,32,-0.6,-0.6022838,-0.6,1.0125004,0.097162694,0.00971627,0.0,0.012,0.6,0.6,-26.144934,26.000002,2.2275453,0.7425151,0.128,0.0,125,0.1561388,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,955,0.0,2,32,-0.6,-0.60066265,-0.6,0.9454872,0.11337383,0.011337384,0.0,0.012,0.6,0.6,-25.76692,26.000002,2.0801134,0.6933712,0.208,0.0,125,0.15439548,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,956,0.0,2,32,-0.6,-0.6024082,-0.6,1.0180975,0.09591852,0.009591852,0.0,0.012,0.6,0.6,-27.074556,26.000002,2.2398593,0.7466198,0.128,0.0,125,0.15075757,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,957,0.0,2,32,-0.6,-0.6023659,-0.6,1.0161868,0.096341446,0.009634145,0.0,0.012,0.6,0.6,-27.36183,26.000002,2.2356558,0.74521863,0.15200001,0.0,125,0.17002207,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,958,0.0,2,32,-0.6,-0.6027324,-0.6,1.033032,0.09267616,0.009267616,0.0,0.012,0.6,0.6,-27.371458,26.000002,2.2727156,0.7575719,0.120000005,0.0,125,0.15241335,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,959,0.0,2,32,-0.6,-0.6035031,-0.6,1.0707369,0.0849695,0.00849695,0.0,0.012,0.6,0.6,-28.16595,26.000002,2.3556683,0.78522277,0.136,0.0,125,0.19553971,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,960,0.0,2,32,-0.6,-0.6017877,-0.6,0.9908726,0.102123894,0.01021239,0.0,0.012,0.6,0.6,-26.714329,26.000002,2.1799634,0.72665447,0.16000001,0.0,125,0.14715208,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,961,0.0,2,32,-0.6,-0.60130453,-0.6,0.97079873,0.10695504,0.010695504,0.0,0.012,0.6,0.6,-25.73294,26.000002,2.1358,0.7119333,0.136,0.0,125,0.13744801,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,962,0.0,2,32,-0.6,-0.60104126,-0.6,0.96023744,0.10958789,0.01095879,0.0,0.012,0.6,0.6,-26.199389,26.0,2.1125646,0.7041882,0.17,0.0,100,0.15885623,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,963,0.0,2,32,-0.6,-0.60144967,-0.6,0.97673243,0.105503656,0.010550366,0.0,0.012,0.6,0.6,-26.206549,26.000002,2.1488543,0.71628475,0.16800001,0.0,125,0.18177316,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,964,0.0,2,32,-0.6,-0.60033834,-0.6,0.9332384,0.11661691,0.011661692,0.0,0.012,0.6,0.6,-24.926905,26.000002,2.0531654,0.6843885,0.17600001,0.0,125,0.15290028,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,965,0.0,2,32,-0.6,-0.60244346,-0.6,1.0196981,0.09556565,0.0095565645,0.0,0.012,0.6,0.6,-27.70128,26.000002,2.2433808,0.7477936,0.192,0.0,125,0.17820542,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,966,0.0,2,32,-0.6,-0.6030015,-0.6,1.0458256,0.089985885,0.008998589,0.0,0.012,0.6,0.6,-28.221634,26.000002,2.3008623,0.7669541,0.16800001,0.008,125,0.15980554,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,967,0.0,2,32,-0.6,-0.60059553,-0.6,0.9429223,0.11404539,0.011404539,0.0,0.012,0.6,0.6,-26.726704,26.000002,2.0744705,0.6914902,0.216,0.0,125,0.17381494,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,968,0.0,2,32,-0.6,-0.600697,-0.6,0.94680434,0.1130305,0.01130305,0.0,0.012,0.6,0.6,-26.548874,26.000002,2.0830112,0.69433707,0.2,0.008,125,0.1536237,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,969,0.0,2,32,-0.6,-0.6017958,-0.6,0.99121976,0.10204229,0.010204229,0.0,0.012,0.6,0.6,-26.709333,26.000002,2.180727,0.72690904,0.120000005,0.0,125,0.13342005,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,970,0.0,2,32,-0.6,-0.6019919,-0.6,0.99964684,0.10008136,0.010008137,0.0,0.012,0.6,0.6,-27.382896,26.000002,2.199267,0.73308897,0.136,0.0,125,0.17314443,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,971,0.0,2,32,-0.6,-0.6010289,-0.6,0.95974815,0.10971142,0.010971143,0.0,0.012,0.6,0.6,-26.558115,26.000002,2.111488,0.7038294,0.216,0.0,125,0.15120903,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,972,0.0,2,32,-0.6,-0.6021666,-0.6,1.0072947,0.098334365,0.009833436,0.0,0.012,0.6,0.6,-26.524002,26.000002,2.2160926,0.7386975,0.224,0.0,125,0.15663053,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,973,0.0,2,32,-0.6,-0.6008726,-0.6,0.9536039,0.1112746,0.01112746,0.0,0.012,0.6,0.6,-25.83751,26.000002,2.0979705,0.69932353,0.2,0.0,125,0.16825765,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,974,0.0,2,32,-0.6,-0.60350317,-0.6,1.0707393,0.08496903,0.008496903,0.0,0.012,0.6,0.6,-28.837784,26.000002,2.3556736,0.78522456,0.14400001,0.0,125,0.19062535,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,975,0.0,2,32,-0.6,-0.60152435,-0.6,0.9798163,0.10475715,0.010475716,0.0,0.012,0.6,0.6,-26.593763,26.0,2.155639,0.71854633,0.14999999,0.0,100,0.14676875,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,976,0.0,2,32,-0.6,-0.6032547,-0.6,1.0582227,0.08745354,0.008745354,0.0,0.012,0.6,0.6,-27.963718,26.000002,2.3281364,0.7760455,0.16000001,0.0,125,0.18961674,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,977,0.0,2,32,-0.6,-0.60188603,-0.6,0.99507564,0.10114032,0.010114032,0.0,0.012,0.6,0.6,-26.854078,26.000002,2.1892102,0.72973675,0.14400001,0.0,125,0.14972425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,978,0.0,2,32,-0.6,-0.60214293,-0.6,1.0062507,0.09857102,0.009857102,0.0,0.012,0.6,0.6,-27.174917,26.000002,2.213796,0.73793197,0.192,0.0,125,0.15957908,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,979,0.0,2,32,-0.6,-0.601884,-0.6,0.99498975,0.10116034,0.010116034,0.0,0.012,0.6,0.6,-26.539246,26.000002,2.189021,0.72967374,0.192,0.0,125,0.16469373,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,980,0.0,2,32,-0.6,-0.60225666,-0.6,1.0112904,0.09743378,0.0097433785,0.0,0.012,0.6,0.6,-27.4498,26.000002,2.2248833,0.7416278,0.16000001,0.0,125,0.18137805,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,981,0.0,2,32,-0.6,-0.60168064,-0.6,0.9863442,0.10319431,0.010319431,0.0,0.012,0.6,0.6,-25.965982,26.000002,2.1700006,0.72333354,0.16800001,0.0,125,0.16954805,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,982,0.0,2,32,-0.6,-0.6012969,-0.6,0.9704874,0.10703174,0.010703174,0.0,0.012,0.6,0.6,-26.61683,26.000002,2.135115,0.71170497,0.16800001,0.0,125,0.15456787,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,983,0.0,2,32,-0.6,-0.60185933,-0.6,0.9939315,0.10140713,0.010140713,0.0,0.012,0.6,0.6,-26.825499,26.000002,2.186693,0.7288977,0.17600001,0.0,125,0.14678873,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,984,0.0,2,32,-0.6,-0.60119516,-0.6,0.9663787,0.10804914,0.010804914,0.0,0.012,0.6,0.6,-26.080359,26.000002,2.1260755,0.70869184,0.2,0.0,125,0.16152328,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,985,0.0,2,32,-0.6,-0.6010444,-0.6,0.9603617,0.109556526,0.010955653,0.0,0.012,0.6,0.6,-26.288607,26.000002,2.112838,0.70427936,0.16000001,0.0,125,0.1446834,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,986,0.0,2,32,-0.6,-0.602029,-0.6,1.0012614,0.09970998,0.009970998,0.0,0.012,0.6,0.6,-26.257189,26.000002,2.2028189,0.73427296,0.17600001,0.0,125,0.15641987,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,987,0.0,2,32,-0.6,-0.6024182,-0.6,1.0185502,0.095818594,0.009581859,0.0,0.012,0.6,0.6,-27.19085,26.000002,2.240855,0.7469517,0.136,0.0,125,0.16519798,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,988,0.0,2,32,-0.6,-0.6021296,-0.6,1.0056623,0.098704666,0.009870467,0.0,0.012,0.6,0.6,-27.144949,26.0,2.2125013,0.7375004,0.19,0.0,100,0.18462357,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,989,0.0,2,32,-0.6,-0.60379004,-0.6,1.0856563,0.08210011,0.008210011,0.0,0.012,0.6,0.6,-28.611305,26.000002,2.3884916,0.7961639,0.192,0.0,125,0.1800175,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,990,0.0,2,32,-0.6,-0.6020555,-0.6,1.0024136,0.09944578,0.009944579,0.0,0.012,0.6,0.6,-27.04774,26.000002,2.205354,0.73511803,0.192,0.0,125,0.15719244,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,991,0.0,2,32,-0.6,-0.6022903,-0.6,1.012791,0.097097695,0.00970977,0.0,0.012,0.6,0.6,-27.47623,26.000002,2.2281847,0.74272823,0.16800001,0.0,125,0.168755,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,992,0.0,2,32,-0.6,-0.60280955,-0.6,1.0366608,0.09190502,0.009190503,0.0,0.012,0.6,0.6,-27.339687,26.000002,2.2806993,0.7602331,0.120000005,0.0,125,0.15782541,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,993,0.0,2,32,-0.6,-0.6026231,-0.6,1.0279379,0.0937696,0.009376961,0.0,0.012,0.6,0.6,-27.01536,26.000002,2.2615085,0.75383615,0.128,0.0,125,0.15750344,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,994,0.0,2,32,-0.6,-0.6022285,-0.6,1.0100386,0.097715035,0.0097715035,0.0,0.012,0.6,0.6,-26.572783,26.000002,2.2221293,0.7407098,0.18400002,0.0,125,0.15707576,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,995,0.0,2,32,-0.6,-0.60231733,-0.6,1.014003,0.0968271,0.00968271,0.0,0.012,0.6,0.6,-27.407309,26.000002,2.2308512,0.74361706,0.17600001,0.0,125,0.1642894,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,996,0.0,2,32,-0.6,-0.6016805,-0.6,0.9863391,0.10319555,0.010319555,0.0,0.012,0.6,0.6,-26.425188,26.000002,2.1699893,0.7233298,0.128,0.0,125,0.14826694,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,997,0.0,2,32,-0.6,-0.6019273,-0.6,0.99685085,0.10072776,0.010072776,0.0,0.012,0.6,0.6,-26.51861,26.000002,2.1931157,0.7310386,0.208,0.0,125,0.15875362,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,998,0.0,2,32,-0.6,-0.60214365,-0.6,1.0062805,0.09856425,0.009856425,0.0,0.012,0.6,0.6,-27.08349,26.000002,2.2138615,0.73795384,0.16800001,0.0,125,0.14132284,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,999,0.0,2,32,-0.6,-0.6023765,-0.6,1.016666,0.09623521,0.009623521,0.0,0.012,0.6,0.6,-27.735317,26.000002,2.23671,0.74557006,0.15200001,0.0,125,0.17703757,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1000,0.0,2,32,-0.6,-0.60313326,-0.6,1.0522342,0.08866778,0.008866779,0.0,0.012,0.6,0.6,-27.679108,26.000002,2.3149614,0.77165383,0.15200001,0.0,125,0.17676327,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1001,0.0,2,32,-0.6,-0.6026003,-0.6,1.0268815,0.093997985,0.009399799,0.0,0.012,0.6,0.6,-27.64508,26.0,2.2591844,0.7530615,0.14,0.0,100,0.17070389,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1002,0.0,2,32,-0.6,-0.6013956,-0.6,0.97451127,0.10604465,0.010604465,0.0,0.012,0.6,0.6,-26.854877,26.000002,2.1439676,0.7146559,0.28,0.0,125,0.1812425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1003,0.0,2,32,-0.6,-0.6017575,-0.6,0.989594,0.10242501,0.010242501,0.0,0.012,0.6,0.6,-27.27737,26.000002,2.1771502,0.72571677,0.16800001,0.0,125,0.15270777,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1004,0.0,2,32,-0.6,-0.6011761,-0.6,0.965614,0.108239554,0.010823956,0.0,0.012,0.6,0.6,-26.729134,26.000002,2.1243932,0.7081311,0.2,0.0,125,0.16626437,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1005,0.0,2,32,-0.6,-0.603024,-0.6,1.0469146,0.08976053,0.0089760525,0.0,0.012,0.6,0.6,-27.538513,26.000002,2.303258,0.76775265,0.18400002,0.0,125,0.18054558,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1006,0.0,2,32,-0.6,-0.6028775,-0.6,1.0398841,0.09122543,0.009122543,0.0,0.012,0.6,0.6,-26.85924,26.000002,2.2877908,0.76259696,0.16000001,0.0,125,0.15296489,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1007,0.0,2,32,-0.6,-0.6027988,-0.6,1.0361539,0.09201234,0.009201234,0.0,0.012,0.6,0.6,-26.811523,26.000002,2.2795842,0.7598614,0.136,0.0,125,0.16244864,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1008,0.0,2,32,-0.6,-0.60276484,-0.6,1.0345547,0.092351764,0.009235176,0.0,0.012,0.6,0.6,-27.043785,26.000002,2.2760658,0.7586886,0.18400002,0.0,125,0.17229475,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1009,0.0,2,32,-0.6,-0.6017033,-0.6,0.987299,0.102967694,0.010296769,0.0,0.012,0.6,0.6,-26.858543,26.000002,2.1721013,0.7240338,0.16000001,0.0,125,0.13847159,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1010,0.0,2,32,-0.6,-0.6025476,-0.6,1.0244554,0.09452454,0.009452454,0.0,0.012,0.6,0.6,-28.527275,26.000002,2.253847,0.75128233,0.120000005,0.0,125,0.16309428,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1011,0.0,2,32,-0.6,-0.60119826,-0.6,0.9665039,0.108018,0.0108018005,0.0,0.012,0.6,0.6,-26.63367,26.000002,2.126351,0.70878375,0.216,0.0,125,0.16195437,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1012,0.0,2,32,-0.6,-0.6009131,-0.6,0.9551875,0.110869616,0.011086962,0.0,0.012,0.6,0.6,-25.379608,26.000002,2.1014545,0.7004849,0.15200001,0.0,125,0.15601993,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1013,0.0,2,32,-0.6,-0.60044944,-0.6,0.93739533,0.11550603,0.011550603,0.0,0.012,0.6,0.6,-26.092764,26.000002,2.062311,0.687437,0.208,0.0,125,0.16672406,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1014,0.0,2,32,-0.6,-0.6026518,-0.6,1.0292687,0.093482696,0.00934827,0.0,0.012,0.6,0.6,-27.159616,26.0,2.2644365,0.7548122,0.13,0.0,100,0.15961559,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1015,0.0,2,32,-0.6,-0.6025622,-0.6,1.0251255,0.0943788,0.0094378805,0.0,0.012,0.6,0.6,-26.771389,26.000002,2.2553213,0.7517738,0.120000005,0.0,125,0.15029402,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1016,0.0,2,32,-0.6,-0.60152876,-0.6,0.9799988,0.104713134,0.010471313,0.0,0.012,0.6,0.6,-26.764576,26.000002,2.1560404,0.71868014,0.16000001,0.0,125,0.14847788,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1017,0.0,2,32,-0.6,-0.6019463,-0.6,0.9976722,0.10053743,0.010053743,0.0,0.012,0.6,0.6,-26.872051,26.000002,2.1949227,0.73164093,0.14400001,0.0,125,0.16499299,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1018,0.0,2,32,-0.6,-0.60192895,-0.6,0.99692357,0.10071087,0.010071087,0.0,0.012,0.6,0.6,-27.359108,26.000002,2.1932757,0.7310919,0.17600001,0.0,125,0.18605427,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1019,0.0,2,32,-0.6,-0.6013128,-0.6,0.971135,0.10687227,0.010687227,0.0,0.012,0.6,0.6,-26.321949,26.000002,2.1365397,0.7121799,0.136,0.0,125,0.14160188,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1020,0.0,2,32,-0.6,-0.60295933,-0.6,1.0437975,0.09040709,0.009040709,0.0,0.012,0.6,0.6,-27.364164,26.000002,2.2964003,0.7654668,0.208,0.0,125,0.19570854,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1021,0.0,2,32,-0.6,-0.60115314,-0.6,0.96469295,0.10846934,0.010846934,0.0,0.012,0.6,0.6,-26.028227,26.000002,2.122367,0.70745564,0.15200001,0.0,125,0.17021477,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1022,0.0,2,32,-0.6,-0.60294884,-0.6,1.043295,0.090511754,0.009051176,0.0,0.012,0.6,0.6,-27.666704,26.000002,2.2952948,0.7650983,0.128,0.0,125,0.18284535,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1023,0.0,2,32,-0.6,-0.60307544,-0.6,1.0494105,0.08924617,0.008924617,0.0,0.012,0.6,0.6,-27.455448,26.000002,2.3087492,0.7695831,0.18400002,0.0,125,0.15274918,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1024,0.0,2,32,-0.6,-0.6021912,-0.6,1.0083818,0.098088495,0.00980885,0.0,0.012,0.6,0.6,-26.594566,26.000002,2.2184844,0.7394948,0.18400002,0.0,125,0.16086276,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1025,0.0,2,32,-0.6,-0.60193175,-0.6,0.9970427,0.100683264,0.010068326,0.0,0.012,0.6,0.6,-26.547386,26.000002,2.1935377,0.73117924,0.128,0.0,125,0.16247033,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1026,0.0,2,32,-0.6,-0.60246694,-0.6,1.0207666,0.09533083,0.009533083,0.0,0.012,0.6,0.6,-27.39717,26.000002,2.2457314,0.7485771,0.14400001,0.0,125,0.1777771,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1027,0.0,2,32,-0.6,-0.60205954,-0.6,1.0025918,0.09940498,0.0099404985,0.0,0.012,0.6,0.6,-26.513262,26.0,2.2057462,0.73524874,0.17,0.0,100,0.1636778,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1028,0.0,2,32,-0.6,-0.6024327,-0.6,1.0192096,0.0956732,0.00956732,0.0,0.012,0.6,0.6,-26.610785,26.000002,2.242306,0.74743533,0.192,0.0,125,0.15339117,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1029,0.0,2,32,-0.6,-0.6028033,-0.6,1.0363644,0.091967754,0.009196776,0.0,0.012,0.6,0.6,-27.388994,26.000002,2.2800472,0.7600157,0.15200001,0.0,125,0.16580833,,,,,,,,,0
