update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
759,0.0,0.0,0.0,0.0,6.916666666666667,6.0,7.25,0.7929614610987591,0.3648903,0.3087368831038475,0.4612739756703377,0.11533433,0.36612484,0.3100506067276001,0.4621253088116646,0.115170166,0.92643374,0.9072100073099136,0.9429064989089966,0.035776306,0.11883077,0.11405003443360329,0.1238461472094059,0.009928551,0.11883077,0.11405003443360329,0.1238461472094059,0.009928551,1.0,1.0,1.0,0.0,0.0012345369,0.0008336005412274972,0.0016466976958326995,0.0005143806,0.010345122,0.007061850395984948,0.013978166040033102,0.0041037374,-25.896208,-26.54109525680542,-25.283134937286377,0.7086214,2.038195,1.9959018230438232,2.074435770511627,0.07870944,0.6793983,0.6653006374835968,0.6914786100387573,0.026236482,0.20466667,0.18400000408291817,0.2240000069141388,0.044405844,0.0,0.0,0.0,0.0,0.14626713,0.1359165906906128,0.15300608426332474,0.015021242,3.145623,2.623591363430023,3.547340512275696,0.62741303,3.1556227,2.63359135389328,3.5573405027389526,0.6274131,2432000.0,2432000.0,2432000.0,0.0
760,0.083333336,0.0,0.0,0.28867513,7.0,6.0,7.25,0.9534625892455925,0.36612484,0.3100506067276001,0.4621253088116646,0.115170166,0.32569388,0.25265225023031235,0.42699936777353287,0.14768246,0.9334917,0.9055214524269104,0.9595954716205597,0.045373872,0.11712724,0.10975968278944492,0.12434778735041618,0.012058708,0.11712724,0.10975968278944492,0.12434778735041618,0.012058708,1.0,1.0,1.0,0.0,0.001235735,0.0007695210370002314,0.001617686590179801,0.00056313584,0.010267824,0.007009084802120924,0.013873721938580275,0.004073075,-26.098227,-26.897872924804688,-25.526607513427734,0.826278,2.0537229,1.992186963558197,2.111152231693268,0.099824496,0.6845743,0.6640623509883881,0.703717440366745,0.03327484,0.20600002,0.16600001230835915,0.24000000581145287,0.05106858,0.0,0.0,0.0,0.0,0.14908496,0.1445029117166996,0.15653294324874878,0.011367022,3.1556227,2.63359135389328,3.5573405027389526,0.6274131,3.0500762,2.618825674057007,3.5673404932022095,0.8095252,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.32569388,0.25265225023031235,0.42699936777353287,0.14768246,0.32715484,0.25424113124608994,0.42859387397766113,0.14679535,0.9334015,0.9077346175909042,0.9668407887220383,0.035276975,0.11692396,0.10793422535061836,0.12367442436516285,0.009409781,0.11692396,0.10793422535061836,0.12367442436516285,0.009409781,1.0,1.0,1.0,0.0,0.001460957,0.0007433676364598796,0.0016419571184087545,0.0011302354,0.0121098785,0.006956713506951928,0.014029184356331825,0.008400132,-26.260695,-26.756516456604004,-25.839780807495117,0.61466944,2.0535243,1.997056007385254,2.127092182636261,0.07761088,0.68450814,0.6656853407621384,0.7090307474136353,0.025870299,0.20600002,0.19200000166893005,0.22600000724196434,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.15001327,0.1370202675461769,0.15841592475771904,0.015627358,3.0500762,2.618825674057007,3.5673404932022095,0.8095252,3.060076,2.6288256645202637,3.5773404836654663,0.80952525,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.32715484,0.25424113124608994,0.42859387397766113,0.14679535,0.3286107,0.25578024238348007,0.4302458241581917,0.14582555,0.93661904,0.896071121096611,0.9552018493413925,0.063691124,0.109837085,0.11087863333523273,0.127074982970953,0.036737803,0.11681374,0.11087863333523273,0.127074982970953,0.016181279,0.9166667,1.0,1.0,0.28867513,0.0014558453,0.000750382590922527,0.001669030956691131,0.0012256404,0.012019395,0.006904733134433627,0.013924359576776624,0.008337366,-26.1113,-26.233858108520508,-25.520378589630127,1.0473576,2.060603,1.9713957905769348,2.101486027240753,0.1401233,0.6868677,0.6571319550275803,0.7004953771829605,0.04670776,0.19933335,0.15800001099705696,0.22600000724196434,0.048537396,0.0,0.0,0.0,0.0,0.1518067,0.1356319971382618,0.15791097283363342,0.0245032,3.060076,2.6288256645202637,3.5773404836654663,0.80952525,3.070076,2.6388256549835205,3.587340474128723,0.8095253,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.3286107,0.25578024238348007,0.4302458241581917,0.14582555,0.3300688,0.25723814219236374,0.4317892715334892,0.1449599,0.9229165,0.9043772667646408,0.9410922527313232,0.029298972,0.11966764,0.11454665660858154,0.12464341521263123,0.007906113,0.11966764,0.11454665660858154,0.12464341521263123,0.007906113,1.0,1.0,1.0,0.0,0.0014581215,0.0008107222092803568,0.0017367213731631637,0.0010785667,0.011929586,0.006853141356259584,0.013820317573845387,0.00827507,-26.02826,-26.27930498123169,-25.776651859283447,0.5892351,2.0304568,1.9896697402000427,2.0704442858695984,0.064459026,0.6768189,0.6632232517004013,0.6901481300592422,0.02148634,0.18533336,0.15600001066923141,0.20000000298023224,0.048100907,0.0006666667,0.0,0.0,0.0023094013,0.14575711,0.1332893781363964,0.15526153147220612,0.018360853,3.070076,2.6388256549835205,3.587340474128723,0.8095253,3.0800762,2.6488256454467773,3.59734046459198,0.80952543,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.3300688,0.25723814219236374,0.4317892715334892,0.1449599,0.33157486,0.2588195167481899,0.43352625519037247,0.14401132,0.92128396,0.8979675322771072,0.9461308717727661,0.051444404,0.12064263,0.11321947909891605,0.12648602575063705,0.0142658,0.12064263,0.11321947909891605,0.12648602575063705,0.0142658,1.0,1.0,1.0,0.0,0.0015060386,0.0007587505533592775,0.0016404614434577525,0.001243707,0.011840449,0.00680193561129272,0.013717053225263953,0.00821324,-25.858385,-26.45115852355957,-25.293522834777832,1.0012188,2.0268652,1.975568026304245,2.081529438495636,0.11317993,0.67562175,0.6585226804018021,0.6938431710004807,0.037726644,0.19333334,0.16600001230835915,0.21800000593066216,0.046999678,0.0,0.0,0.0,0.0,0.1398166,0.13307509198784828,0.15028676018118858,0.01300408,3.0800762,2.6488256454467773,3.59734046459198,0.80952543,3.0900762,2.658825635910034,3.607340455055237,0.8095255,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.33157486,0.2588195167481899,0.43352625519037247,0.14401132,0.3329564,0.2603222206234932,0.4350146949291229,0.14320457,0.9404927,0.9196142554283142,0.9624280780553818,0.024203455,0.11484776,0.10904095508158207,0.12033331580460072,0.0063544386,0.11484776,0.10904095508158207,0.12033331580460072,0.0063544386,1.0,1.0,1.0,0.0,0.0013815487,0.0007215715595521033,0.0015755784406792372,0.0010223977,0.011751977,0.006751111708581448,0.013614559546113014,0.008151871,-26.14225,-26.46064519882202,-25.675275802612305,0.5528951,2.0691254,2.023191750049591,2.1173840165138245,0.053248655,0.6897085,0.6743972599506378,0.7057946771383286,0.017749544,0.19066668,0.1680000126361847,0.21200000494718552,0.03215116,0.0,0.0,0.0,0.0,0.14605089,0.1339627094566822,0.15460528433322906,0.012773617,3.0900762,2.658825635910034,3.607340455055237,0.8095255,3.100076,2.668825626373291,3.6173404455184937,0.80952555,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.3329564,0.2603222206234932,0.4350146949291229,0.14320457,0.33437014,0.26166997477412224,0.4364303946495056,0.14226167,0.9388912,0.9266965985298157,0.9585631638765335,0.040339313,0.11558566,0.11001411080360413,0.11838706210255623,0.011492006,0.11558566,0.11001411080360413,0.11838706210255623,0.011492006,1.0,1.0,1.0,0.0,0.0014137564,0.0007648315222468227,0.0015163661737460643,0.0012205073,0.011664167,0.006700668949633837,0.013512832345440984,0.008090961,-26.21123,-26.543063163757324,-25.926286697387695,0.6442094,2.0656018,2.038773238658905,2.1088810563087463,0.08874825,0.68853396,0.6795910894870758,0.7029603719711304,0.029582746,0.19200002,0.15800001099705696,0.21800000593066216,0.040792156,0.0006666667,0.0,0.0,0.0023094013,0.14816536,0.137185949832201,0.1544668860733509,0.019300377,3.100076,2.668825626373291,3.6173404455184937,0.80952555,3.1100762,2.678825616836548,3.6273404359817505,0.8095256,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.33437014,0.26166997477412224,0.4364303946495056,0.14226167,0.3358444,0.26317163184285164,0.43801941722631454,0.14127475,0.9275952,0.9080954492092133,0.9432045072317123,0.05361946,0.11896882,0.11402624845504761,0.12357231229543686,0.014701767,0.11896882,0.11402624845504761,0.12357231229543686,0.014701767,1.0,1.0,1.0,0.0,0.0014742491,0.0007510766881750897,0.0016675053047947586,0.0012618873,0.011577014,0.006650600698776543,0.013411867199465632,0.008030506,-26.12605,-26.783003330230713,-25.59232521057129,1.2053956,2.0407503,1.9978498816490173,2.0750913619995117,0.11796515,0.6802501,0.6659499853849411,0.6916971206665039,0.03932172,0.20249999,0.16750000044703484,0.22999998927116394,0.038168285,0.0,0.0,0.0,0.0,0.14623597,0.13844875618815422,0.15896841511130333,0.017315092,3.1100762,2.678825616836548,3.6273404359817505,0.8095256,3.1200762,2.6888256072998047,3.6373404264450073,0.80952567,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.3358444,0.26317163184285164,0.43801941722631454,0.14127475,0.3373306,0.26470252871513367,0.4396567940711975,0.14037627,0.9119497,0.8859014064073563,0.9328900724649429,0.045911342,0.12310752,0.11671423353254795,0.1301143802702427,0.013117193,0.12310752,0.11671423353254795,0.1301143802702427,0.013117193,1.0,1.0,1.0,0.0,0.0014862121,0.0007770714873913676,0.0016163901309482753,0.0012014856,0.01149051,0.006600907421670854,0.013311653630807996,0.0079705035,-25.596922,-25.804085731506348,-25.28438901901245,0.74492174,2.0063293,1.9490220248699188,2.0523990988731384,0.101006955,0.6687765,0.6496740281581879,0.6841330677270889,0.03366899,0.194,0.15800001099705696,0.2200000062584877,0.046911906,0.0,0.0,0.0,0.0,0.14355999,0.13857794180512428,0.14941665902733803,0.010133508,3.1200762,2.6888256072998047,3.6373404264450073,0.80952567,3.1300764,2.6988255977630615,3.647340416908264,0.8095257,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.3373306,0.26470252871513367,0.4396567940711975,0.14037627,0.3387525,0.2661193162202835,0.4412679076194763,0.13956289,0.919974,0.8994307368993759,0.9483686685562134,0.03842307,0.12066441,0.11263607256114483,0.1260798554867506,0.010632742,0.12066441,0.11263607256114483,0.1260798554867506,0.010632742,1.0,1.0,1.0,0.0,0.0014218842,0.0007351714157266542,0.0016715193341951817,0.0010652294,0.011404653,0.006551586790010333,0.013212188612669706,0.007910946,-26.031425,-26.50186824798584,-25.476001739501953,0.8223072,2.0239832,1.9787871539592743,2.0864527225494385,0.08453244,0.6746611,0.6595957577228546,0.6954842656850815,0.028177481,0.19466668,0.17600001394748688,0.23200000822544098,0.039241288,0.0,0.0,0.0,0.0,0.15032914,0.14554570987820625,0.15713679790496826,0.012645715,3.1300764,2.6988255977630615,3.647340416908264,0.8095257,3.1400764,2.7088255882263184,3.657340407371521,0.8095258,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.3387525,0.2661193162202835,0.4412679076194763,0.13956289,0.34013605,0.26744451746344566,0.44286033511161804,0.13877222,0.92765206,0.8885396420955658,0.964345246553421,0.043912202,0.11868215,0.1085572000592947,0.12925972416996956,0.012024785,0.11868215,0.1085572000592947,0.12925972416996956,0.012024785,1.0,1.0,1.0,0.0,0.0013835529,0.0007192799239419401,0.001605711702723056,0.0010606725,0.011319439,0.006502632983028889,0.01311346935108304,0.007851838,-26.164062,-26.522557735443115,-25.69889211654663,0.75689536,2.0408752,1.9548262655735016,2.121601939201355,0.09660878,0.6802917,0.6516087651252747,0.7072006613016129,0.032202926,0.17933334,0.14600000903010368,0.20400000363588333,0.05743191,0.0006666667,0.0,0.0,0.0023094013,0.1492906,0.13688844069838524,0.15765900909900665,0.017421555,3.1400764,2.7088255882263184,3.657340407371521,0.8095258,3.1500762,2.718825578689575,3.6673404574394226,0.80952585,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.34013605,0.26744451746344566,0.44286033511161804,0.13877222,0.34148917,0.2689029835164547,0.44431035220623016,0.13796851,0.93578434,0.9100365191698074,0.9525291323661804,0.034719694,0.11627068,0.11160955764353275,0.12301657721400261,0.009107218,0.11627068,0.11160955764353275,0.12301657721400261,0.009107218,1.0,1.0,1.0,0.0,0.001353086,0.0007299501448869705,0.0015354229835793376,0.0010323053,0.011234861,0.0064540456514805555,0.01301548583433032,0.00779317,-26.11129,-26.509817600250244,-25.625882625579834,0.68843055,2.0587666,2.002120316028595,2.0956059098243713,0.076384835,0.68625563,0.6673734486103058,0.6985353082418442,0.025461609,0.19000001,0.1680000126361847,0.21000000461935997,0.03480857,0.0,0.0,0.0,0.0,0.14755268,0.13496119901537895,0.15266558527946472,0.021441549,3.1500762,2.718825578689575,3.6673404574394226,0.80952585,3.1600764,2.728825569152832,3.677340507507324,0.8095259,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.34148917,0.2689029835164547,0.44431035220623016,0.13796851,0.34288728,0.2703261561691761,0.44584935903549194,0.13714477,0.92032176,0.8997258245944977,0.9504627138376236,0.035437677,0.1205087,0.11208651028573513,0.12602205201983452,0.010002916,0.1205087,0.11208651028573513,0.12602205201983452,0.010002916,1.0,1.0,1.0,0.0,0.0013981374,0.0007552160968771204,0.0015628117544110864,0.0011124945,0.011150915,0.00640582200139761,0.012918232707306743,0.0077349404,-26.077475,-26.38299560546875,-25.666305541992188,0.7949558,2.0247483,1.979436308145523,2.0910597443580627,0.077964455,0.6749161,0.6598121225833893,0.697019949555397,0.02598815,0.2,0.17400001361966133,0.22600000724196434,0.045638897,0.0006666667,0.0,0.0,0.0023094013,0.15514039,0.14801527932286263,0.15803196653723717,0.012876393,3.1600764,2.728825569152832,3.677340507507324,0.8095259,3.1700764,2.738825559616089,3.687340557575226,0.809526,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.34288728,0.2703261561691761,0.44584935903549194,0.13714477,0.34431922,0.2718888856470585,0.44727594405412674,0.13630536,0.90993685,0.8716258108615875,0.9364695250988007,0.049576253,0.12376663,0.11596025340259075,0.13439295068383217,0.013695621,0.12376663,0.11596025340259075,0.13439295068383217,0.013695621,1.0,1.0,1.0,0.0,0.0014319435,0.0006594957230845466,0.001692644989816472,0.0011044363,0.011067595,0.0063579574925825,0.012821709737181664,0.007677145,-25.84452,-26.416890144348145,-25.3576922416687,0.61973226,2.001901,1.9176150858402252,2.060274124145508,0.109069936,0.6673004,0.6392050385475159,0.6867580413818359,0.036356647,0.21133333,0.1680000126361847,0.2500000111758709,0.042531982,0.0006666667,0.0,0.0,0.0023094013,0.15026127,0.14683940261602402,0.15791211277246475,0.012329969,3.1700764,2.738825559616089,3.687340557575226,0.809526,3.1800766,2.7488255500793457,3.6973406076431274,0.8095261,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.34431922,0.2718888856470585,0.44727594405412674,0.13630536,0.34567094,0.27325816825032234,0.4487815275788307,0.13555305,0.9236808,0.8940736502408981,0.9572451412677765,0.039983843,0.1196813,0.11034554988145828,0.1276315413415432,0.011215569,0.1196813,0.11034554988145828,0.1276315413415432,0.011215569,1.0,1.0,1.0,0.0,0.0013517287,0.0006929794180905446,0.0014733863063156605,0.0010367237,0.010984899,0.006310451659373939,0.01272590714506805,0.0076197824,-26.080614,-26.488778114318848,-25.69875955581665,0.79307866,2.0321383,1.9670012593269348,2.1059813499450684,0.0879662,0.6773794,0.6556671261787415,0.7019937932491302,0.029322067,0.20533334,0.18400001525878906,0.21400000527501106,0.039975747,0.0,0.0,0.0,0.0,0.15288503,0.14615331962704659,0.16362891346216202,0.014207463,3.1800766,2.7488255500793457,3.6973406076431274,0.8095261,3.1900766,2.7588255405426025,3.707340657711029,0.8095262,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.34567094,0.27325816825032234,0.4487815275788307,0.13555305,0.34699175,0.27464819326996803,0.4500376507639885,0.13481194,0.925811,0.9010688811540604,0.9486190378665924,0.03742142,0.11902692,0.11264689639210701,0.12558946944773197,0.010032538,0.11902692,0.11264689639210701,0.12558946944773197,0.010032538,1.0,1.0,1.0,0.0,0.0013207863,0.0007373112894129008,0.0014430455630645156,0.0010157636,0.010902819,0.006263299495913088,0.012630820740014315,0.0075628473,-25.855211,-26.36064863204956,-25.603676319122314,0.644418,2.036825,1.982391119003296,2.087003529071808,0.082328744,0.67894167,0.660797044634819,0.6956678479909897,0.02744292,0.18266667,0.17200001329183578,0.1900000125169754,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.14187497,0.13103287108242512,0.15431400015950203,0.0151643,3.1900766,2.7588255405426025,3.707340657711029,0.8095262,3.2000768,2.7688255310058594,3.7173407077789307,0.80952626,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.34699175,0.27464819326996803,0.4500376507639885,0.13481194,0.34831664,0.2760637030005455,0.45131177455186844,0.13408798,0.92174023,0.8985717743635178,0.9412423074245453,0.030882495,0.12002149,0.11448740772902966,0.12631214037537575,0.008447781,0.12002149,0.11448740772902966,0.12631214037537575,0.008447781,1.0,1.0,1.0,0.0,0.0013248911,0.0006986823427723721,0.0014506005682051182,0.0009785817,0.010821355,0.006216500070877373,0.012536445399746299,0.0075063393,-25.776228,-26.235167026519775,-25.355888843536377,0.60834104,2.027869,1.976897418498993,2.0707744359970093,0.06794283,0.6759564,0.6589658409357071,0.6902581453323364,0.022647608,0.18400002,0.15000000968575478,0.21800000593066216,0.04021759,0.0013333334,0.0,0.0,0.003113996,0.14235015,0.1331695094704628,0.14828252792358398,0.012673852,3.2000768,2.7688255310058594,3.7173407077789307,0.80952626,3.2100766,2.778825521469116,3.7273407578468323,0.8095263,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.34831664,0.2760637030005455,0.45131177455186844,0.13408798,0.3496201,0.2773832343518734,0.45244910567998886,0.13331959,0.9298381,0.9048099666833878,0.9581251293420792,0.03752452,0.11794004,0.11012444458901882,0.12453702092170715,0.010330623,0.11794004,0.11012444458901882,0.12453702092170715,0.010330623,1.0,1.0,1.0,0.0,0.0013034916,0.0006668385904049501,0.0013837058504577726,0.0010247298,0.010740497,0.006170051288791001,0.012442771112546325,0.007450252,-26.133299,-26.590489387512207,-25.55558490753174,0.7192816,2.0456846,1.990621656179428,2.1079174280166626,0.08255559,0.68189496,0.6635405570268631,0.7026391476392746,0.027518539,0.19266666,0.17400001361966133,0.20600000396370888,0.030598078,0.0013333334,0.0,0.0,0.003113996,0.14975773,0.14038573950529099,0.15835078060626984,0.01535968,3.2100766,2.778825521469116,3.7273407578468323,0.8095263,3.2200766,2.788825511932373,3.737340807914734,0.80952644,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.3496201,0.2773832343518734,0.45244910567998886,0.13331959,0.35091326,0.2788158431649208,0.45380400121212006,0.13260798,0.9349406,0.8838655799627304,0.9709038883447647,0.04532552,0.1167408,0.10696791298687458,0.13065755739808083,0.012144355,0.1167408,0.10696791298687458,0.13065755739808083,0.012144355,1.0,1.0,1.0,0.0,0.001293117,0.0007079612259985879,0.0015099376905709505,0.0010007105,0.010660245,0.006123947678133845,0.012349799741059542,0.0073945844,-26.248009,-26.7676739692688,-25.773720264434814,0.9659598,2.0569103,1.9445431530475616,2.136031210422516,0.09971814,0.68563676,0.6481810510158539,0.7120104283094406,0.033239387,0.186,0.15000000968575478,0.22600000724196434,0.0442308,0.0,0.0,0.0,0.0,0.14726385,0.14299651607871056,0.15048977360129356,0.007514409,3.2200766,2.788825511932373,3.737340807914734,0.80952644,3.2300768,2.79882550239563,3.7473408579826355,0.8095265,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.35091326,0.2788158431649208,0.45380400121212006,0.13260798,0.35222435,0.28022024780511856,0.45506594330072403,0.13182108,0.9302084,0.8966396301984787,0.9587313383817673,0.044302195,0.117999785,0.10998084768652916,0.12687281519174576,0.012211763,0.117999785,0.10998084768652916,0.12687281519174576,0.012211763,1.0,1.0,1.0,0.0,0.0013110993,0.0006439016724471003,0.0014554749359376729,0.001083194,0.010580592,0.006078190170228481,0.012257523369044065,0.007339332,-25.639051,-25.985711574554443,-25.3809494972229,0.4837663,2.0464993,1.972646564245224,2.109251022338867,0.09746681,0.6821664,0.6575488597154617,0.7030836939811707,0.03248894,0.20133334,0.1600000113248825,0.24000000953674316,0.05011502,0.0013333334,0.0,0.0,0.003113996,0.14822505,0.1374570168554783,0.15902501344680786,0.014033787,3.2300768,2.79882550239563,3.7473408579826355,0.8095265,3.2400768,2.8088254928588867,3.757340908050537,0.80952656,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.35222435,0.28022024780511856,0.45506594330072403,0.13182108,0.35349348,0.28153544291853905,0.45634276419878006,0.13111238,0.9302985,0.9138664305210114,0.940261647105217,0.028903564,0.11764598,0.11474770680069923,0.12195833586156368,0.007753705,0.11764598,0.11474770680069923,0.12195833586156368,0.007753705,1.0,1.0,1.0,0.0,0.001269146,0.0006961584149394184,0.0014243411424104124,0.0009565218,0.010501535,0.006032773875631392,0.012165934545919299,0.0072844937,-26.281023,-26.608978271484375,-26.14164972305298,0.63887644,2.0466976,2.010546326637268,2.0686169266700745,0.06358909,0.68223256,0.6701821237802505,0.6895390152931213,0.021196358,0.19583333,0.17999999225139618,0.2149999924004078,0.03232177,0.0016666666,0.0,0.0,0.0038924946,0.14412884,0.13407708331942558,0.1531754583120346,0.014202432,3.2400768,2.8088254928588867,3.757340908050537,0.80952656,3.250077,2.8188254833221436,3.7673409581184387,0.8095267,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.35349348,0.28153544291853905,0.45634276419878006,0.13111238,0.35474157,0.2828693091869354,0.4575575739145279,0.1304042,0.9396362,0.9144909828901291,0.9613248407840729,0.04495914,0.11546916,0.109398378059268,0.12176334671676159,0.01170456,0.11546916,0.109398378059268,0.12176334671676159,0.01170456,1.0,1.0,1.0,0.0,0.0012480876,0.0006908286886755377,0.0013784920156467706,0.0009815348,0.010423068,0.005987697746604681,0.01207503187470138,0.007230064,-26.200455,-26.733488082885742,-25.47864866256714,0.79937094,2.0672407,2.0119203329086304,2.114956855773926,0.09891207,0.68908024,0.6706401258707047,0.7049856334924698,0.032970686,0.18066667,0.15200001001358032,0.2160000056028366,0.044926878,0.0,0.0,0.0,0.0,0.143234,0.1371380016207695,0.14821085706353188,0.013073264,3.250077,2.8188254833221436,3.7673409581184387,0.8095267,3.2600768,2.8288254737854004,3.7773410081863403,0.80952674,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.35474157,0.2828693091869354,0.4575575739145279,0.1304042,0.35606304,0.28425776585936546,0.4589138999581337,0.12964904,0.91450566,0.8832674026489258,0.942206472158432,0.041575614,0.12227053,0.11424740217626095,0.13085966557264328,0.011743972,0.12227053,0.11424740217626095,0.13085966557264328,0.011743972,1.0,1.0,1.0,0.0,0.00132146,0.0006309036543825641,0.0015520589367952198,0.0010534199,0.010345187,0.005942957941442728,0.011984807904809713,0.007176043,-25.925138,-26.400331020355225,-25.232544898986816,0.77082086,2.0119526,1.9432271122932434,2.072895646095276,0.09146816,0.6706509,0.6477423757314682,0.6909652352333069,0.030489381,0.18066669,0.14800000935792923,0.21200000494718552,0.04607767,0.0,0.0,0.0,0.0,0.14971203,0.1374148204922676,0.15745249018073082,0.0210469,3.2600768,2.8288254737854004,3.7773410081863403,0.80952674,3.270077,2.8388254642486572,3.787341058254242,0.80952686,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,7.0,6.0,7.25,0.9534625892455925,0.35606304,0.28425776585936546,0.4589138999581337,0.12964904,0.35734603,0.2855246439576149,0.46030672639608383,0.12892441,0.91791844,0.9019329100847244,0.9417107701301575,0.041292325,0.12131203,0.11436477676033974,0.1255086585879326,0.011761746,0.12131203,0.11436477676033974,0.1255086585879326,0.011761746,1.0,1.0,1.0,0.0,0.0012829762,0.0006960900209378451,0.0014347764081321657,0.0010291379,0.010267888,0.005898551782593131,0.011895260540768504,0.0071224226,-25.987688,-26.317258834838867,-25.544211387634277,0.8713617,2.019461,1.9842920303344727,2.0718050599098206,0.09084492,0.67315364,0.661430686712265,0.6906016916036606,0.030281635,0.20133334,0.18200001493096352,0.21800000593066216,0.03356766,0.0,0.0,0.0,0.0,0.14755984,0.14113156870007515,0.1596626192331314,0.012986156,3.270077,2.8388254642486572,3.787341058254242,0.80952686,3.280077,2.848825454711914,3.7973411083221436,0.8095269,2508800.0,2508800.0,2508800.0,0.0
