update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243082,0.0713717769831419,0.0772150568664074,0.009150743,0.07243083,0.0713717844337225,0.0772150568664074,0.009150741,0.9995071,0.9802635163068771,1.0201207101345062,0.028058482,0.10030601,0.09547304920852184,0.10464932210743427,0.0065215775,0.10030601,0.09547304920852184,0.10464932210743427,0.0065215775,1.0,1.0,1.0,0.0,4.151182e-09,3.679091920005817e-09,4.3540826499821605e-09,6.9771017e-10,4.133344e-08,3.816790972166473e-08,4.165007005951793e-08,5.8282277e-09,-26.927979,-27.28158187866211,-26.615432739257812,0.41562107,2.1989596,2.1566227674484253,2.2443103194236755,0.061729893,0.7329865,0.7188742607831955,0.7481034696102142,0.020576632,0.16600001,0.1420000083744526,0.1860000118613243,0.028361306,0.0,0.0,0.0,0.0,0.14862372,0.13741067796945572,0.15887297689914703,0.021197913,13.790958,13.775124549865723,13.862627267837524,0.13090621,13.810959,13.795125007629395,13.882627725601196,0.13090621,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243083,0.0713717844337225,0.0772150568664074,0.009150741,0.07243083,0.07137179188430309,0.0772150568664074,0.009150739,1.01733,0.9935654699802399,1.0420388281345367,0.027393118,0.096263714,0.09077653661370277,0.1014961488544941,0.006080581,0.096263714,0.09077653661370277,0.1014961488544941,0.006080581,1.0,1.0,1.0,0.0,3.9083736e-09,3.478519916555456e-09,4.1690971785968145e-09,6.469377e-10,4.0514966e-08,3.7412121400848264e-08,4.0825328007088046e-08,5.712818e-09,-27.08214,-27.601608753204346,-26.55532169342041,0.6950541,2.2381706,2.185887634754181,2.292531132698059,0.060266055,0.74605685,0.7286292463541031,0.764177069067955,0.020088688,0.15333335,0.12000000476837158,0.1680000126361847,0.03901826,0.0006666667,0.0,0.0,0.0023094013,0.14355607,0.12973440438508987,0.15083765983581543,0.016993381,13.810959,13.795125007629395,13.882627725601196,0.13090621,13.830959,13.815125465393066,13.902628183364868,0.13090621,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243083,0.07137179188430309,0.0772150568664074,0.009150739,0.07243083,0.07137179933488369,0.0772150568664074,0.009150738,1.020977,1.0095544159412384,1.040825754404068,0.03647017,0.09559388,0.09102784842252731,0.09782696701586246,0.008067122,0.09559388,0.09102784842252731,0.09782696701586246,0.008067122,1.0,1.0,1.0,0.0,3.7772847e-09,3.3763356555027713e-09,4.0499456011033885e-09,4.4073079e-10,3.97127e-08,3.667129178097639e-08,4.001691511490435e-08,5.599695e-09,-27.369234,-27.945525646209717,-26.952781200408936,0.7695755,2.2461941,2.22106397151947,2.2898624539375305,0.08023599,0.74873143,0.7403546720743179,0.7632874995470047,0.02674532,0.17866667,0.14800000935792923,0.20200000330805779,0.04386204,0.0006666667,0.0,0.0,0.0023094013,0.15706635,0.14684924855828285,0.16785435006022453,0.019892273,13.830959,13.815125465393066,13.902628183364868,0.13090621,13.85096,13.835125923156738,13.92262864112854,0.13090621,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243083,0.07137179933488369,0.0772150568664074,0.009150738,0.072430834,0.07137180678546429,0.0772150568664074,0.009150736,1.0153393,1.0038988292217255,1.0263320207595825,0.035789434,0.09682713,0.09411736391484737,0.09910674393177032,0.007856577,0.09682713,0.09411736391484737,0.09910674393177032,0.007856577,1.0,1.0,1.0,0.0,3.751261e-09,3.417273741757043e-09,3.9620741132395665e-09,4.527446e-10,3.8926316e-08,3.594513753313322e-08,3.922450542148681e-08,5.48881e-09,-27.125101,-27.439459323883057,-26.619597911834717,0.7903322,2.2337906,2.2086215019226074,2.2579755187034607,0.07873833,0.74459696,0.7362071871757507,0.7526585310697556,0.026246116,0.16333334,0.1380000077188015,0.18800001218914986,0.04184242,0.0,0.0,0.0,0.0,0.1502368,0.13733093813061714,0.15825998783111572,0.018493459,13.85096,13.835125923156738,13.92262864112854,0.13090621,13.87096,13.85512638092041,13.942629098892212,0.13090621,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430834,0.07137180678546429,0.0772150568664074,0.009150736,0.072430834,0.07137180864810944,0.07721506245434284,0.009150735,1.0100156,0.9833319038152695,1.0365709066390991,0.03136081,0.09795315,0.09192456305027008,0.10391257889568806,0.007034351,0.09795315,0.09192456305027008,0.10391257889568806,0.007034351,1.0,1.0,1.0,0.0,3.743486e-09,3.3379813912937095e-09,3.840927909060099e-09,6.6355677e-10,3.8155505e-08,3.52333584530129e-08,3.844778984074537e-08,5.3801217e-09,-27.130325,-28.196961402893066,-26.268374919891357,0.90593606,2.2220788,2.1633734107017517,2.2805015444755554,0.068995155,0.7406929,0.7211245000362396,0.7601672112941742,0.022998385,0.172,0.13600000739097595,0.1940000019967556,0.038518,0.0,0.0,0.0,0.0,0.15625018,0.14738000556826591,0.1694566197693348,0.01879911,13.87096,13.85512638092041,13.942629098892212,0.13090621,13.890961,13.875126838684082,13.962629556655884,0.13090621,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430834,0.07137180864810944,0.07721506245434284,0.009150735,0.07243084,0.07137181609869003,0.07721506245434284,0.009150734,1.0233735,0.9957646280527115,1.0452195405960083,0.04284485,0.08870124,0.09012640081346035,0.10098031349480152,0.028837632,0.0951732,0.09012640081346035,0.10098031349480152,0.009040228,0.9166667,1.0,1.0,0.28867513,3.276626e-09,3.2388364767932387e-09,3.6752744181356434e-09,1.2147804e-09,3.739996e-08,3.4535673876234796e-08,3.768645751023314e-08,5.273585e-09,-27.286573,-27.989410400390625,-26.697622299194336,0.922116,2.2514668,2.1907259225845337,2.299529016017914,0.09426053,0.75048894,0.7302419990301132,0.7665097117424011,0.03142018,0.16333334,0.14800000935792923,0.17600001394748688,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.1543853,0.14363645389676094,0.16020852699875832,0.014868972,13.890961,13.875126838684082,13.962629556655884,0.13090621,13.910961,13.895127296447754,13.982630014419556,0.13090621,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.009150734,0.07243084,0.07137181609869003,0.07721506245434284,0.009150732,1.0124751,0.9981924444437027,1.0324850678443909,0.028117973,0.09735928,0.09279348142445087,0.10042610950767994,0.006512363,0.09735928,0.09279348142445087,0.10042610950767994,0.006512363,1.0,1.0,1.0,0.0,3.5800276e-09,3.20325327374249e-09,3.727404884745766e-09,6.4293043e-10,3.6659372e-08,3.385180491477513e-08,3.694019845568164e-08,5.1691593e-09,-27.003656,-27.407341480255127,-26.787838459014893,0.6656916,2.2274897,2.196067214012146,2.271512448787689,0.061860777,0.74249667,0.7320224195718765,0.7571708261966705,0.02062026,0.14933334,0.1340000070631504,0.1600000113248825,0.027572494,0.0,0.0,0.0,0.0,0.14602295,0.13853131607174873,0.15322420001029968,0.014706116,13.910961,13.895127296447754,13.982630014419556,0.13090621,13.930962,13.915127754211426,14.002630472183228,0.13090621,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.009150732,0.07243084,0.07137181609869003,0.07721506245434284,0.009150731,1.0152392,1.0080105364322662,1.0258629620075226,0.022115387,0.09666739,0.09422643668949604,0.09817258827388287,0.004970817,0.09666739,0.09422643668949604,0.09817258827388287,0.004970817,1.0,1.0,1.0,0.0,3.4876957e-09,3.1709951331393427e-09,3.5607643500412678e-09,6.502949e-10,3.5933454e-08,3.318148156239431e-08,3.620871691367711e-08,5.0668016e-09,-26.903528,-27.275437831878662,-26.419812202453613,0.6743888,2.233571,2.2176674604415894,2.2569435238838196,0.04865481,0.7445237,0.7392225116491318,0.7523145228624344,0.016218262,0.16066667,0.14800000935792923,0.17000001296401024,0.03134945,0.0,0.0,0.0,0.0,0.15608178,0.1416594758629799,0.17326535657048225,0.019308921,13.930962,13.915127754211426,14.002630472183228,0.13090621,13.950962,13.935128211975098,14.0226309299469,0.13090621,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.009150731,0.07243084,0.07137181609869003,0.07721506245434284,0.0091507295,0.9969514,0.967640221118927,1.01108780503273,0.033799108,0.10098061,0.09747975692152977,0.1077385451644659,0.007710085,0.10098061,0.09747975692152977,0.1077385451644659,0.007710085,1.0,1.0,1.0,0.0,3.5596743e-09,3.226470868256115e-09,3.6802968450544427e-09,6.1058525e-10,3.5221905e-08,3.252442759560381e-08,3.549171889716263e-08,4.9664695e-09,-26.96823,-27.378221035003662,-26.323999881744385,0.78750557,2.1933367,2.128850996494293,2.2244375348091125,0.07435951,0.7311123,0.709617018699646,0.7414792031049728,0.024786506,0.17133336,0.15200001001358032,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.14528443,0.13732069730758667,0.1550658456981182,0.013482777,13.950962,13.935128211975098,14.0226309299469,0.13090621,13.970963,13.95512866973877,14.042631387710571,0.13090621,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.0091507295,0.07243084,0.07137181609869003,0.07721506245434284,0.009150729,1.019313,0.9924261122941971,1.0364765524864197,0.026349744,0.09581131,0.09195065312087536,0.10175936669111252,0.0057790736,0.09581131,0.09195065312087536,0.10175936669111252,0.0057790736,1.0,1.0,1.0,0.0,3.3189707e-09,2.894830264388304e-09,3.4270021265214723e-09,5.986379e-10,3.452445e-08,3.18803889953756e-08,3.478892018904389e-08,4.868126e-09,-27.310911,-27.620323657989502,-26.95848512649536,0.47972277,2.2425334,2.1833810806274414,2.2802940011024475,0.057970576,0.74751115,0.7277937084436417,0.76009801030159,0.01932353,0.16133334,0.12400000542402267,0.1900000125169754,0.04445495,0.0,0.0,0.0,0.0,0.15037611,0.14060724526643753,0.15088389441370964,0.017361091,13.970963,13.95512866973877,14.042631387710571,0.13090621,13.990963,13.975129127502441,14.062631845474243,0.13090621,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.009150729,0.07243084,0.07137181609869003,0.07721506245434284,0.009150728,1.0257323,1.0111319720745087,1.0441445410251617,0.038932618,0.094605945,0.09033493138849735,0.09746933728456497,0.008899473,0.094605945,0.09033493138849735,0.09746933728456497,0.008899473,1.0,1.0,1.0,0.0,3.205571e-09,2.7538785696279433e-09,3.6056974073161996e-09,5.647297e-10,3.3840806e-08,3.124909930818376e-08,3.410003746040502e-08,4.7717275e-09,-27.109056,-27.55539894104004,-26.91206693649292,0.7544788,2.256656,2.2245346903800964,2.297163963317871,0.085653484,0.7522187,0.7415115833282471,0.7657213509082794,0.028551163,0.14866666,0.12600000575184822,0.1860000118613243,0.050878346,0.0,0.0,0.0,0.0,0.15724045,0.145405150949955,0.17306098714470863,0.022538165,13.990963,13.975129127502441,14.062631845474243,0.13090621,14.010963,13.995129585266113,14.082632303237915,0.13090621,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.009150728,0.07243084,0.07137181609869003,0.07721506245434284,0.009150726,1.0204433,0.9895264655351639,1.046073079109192,0.03459938,0.09568399,0.0899384394288063,0.10244111344218254,0.0078015146,0.09568399,0.0899384394288063,0.10244111344218254,0.0078015146,1.0,1.0,1.0,0.0,3.1670029e-09,2.9413155799851154e-09,3.32405558634008e-09,4.640955e-10,3.3170696e-08,3.063031117633841e-08,3.342479715229274e-08,4.677238e-09,-27.250763,-27.76072883605957,-26.909386157989502,0.8013016,2.2450202,2.177001655101776,2.3014066219329834,0.07612014,0.74834013,0.7256672382354736,0.7671355605125427,0.025373386,0.16333334,0.1420000083744526,0.1860000118613243,0.040999632,0.0,0.0,0.0,0.0,0.15727508,0.14794180542230606,0.16839925572276115,0.016267087,14.010963,13.995129585266113,14.082632303237915,0.13090621,14.030964,14.015130043029785,14.102632761001587,0.13090621,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.009150726,0.07243084,0.07137181609869003,0.07721506245434284,0.009150725,1.0181051,1.0004413574934006,1.0444555282592773,0.036774877,0.09623597,0.09027245827019215,0.09990131296217442,0.008287532,0.09623597,0.09027245827019215,0.09990131296217442,0.008287532,1.0,1.0,1.0,0.0,3.115802e-09,2.7945047387234467e-09,3.4779989999123018e-09,3.9735568e-10,3.2513856e-08,3.002377813032808e-08,3.276292659393221e-08,4.5846202e-09,-27.037828,-27.742957592010498,-26.36361598968506,0.89686775,2.2398763,2.2010148763656616,2.297848105430603,0.08090633,0.7466254,0.7336716502904892,0.7659493684768677,0.026968772,0.14666666,0.13749999925494194,0.17000000178813934,0.039389275,0.0,0.0,0.0,0.0,0.15109752,0.13880807161331177,0.169233787804842,0.01869689,14.030964,14.015130043029785,14.102632761001587,0.13090621,14.050964,14.035130500793457,14.122633218765259,0.13090621,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.009150725,0.07243084,0.07137181609869003,0.07721506245434284,0.009150724,1.0246633,1.0095101296901703,1.0414795577526093,0.026251491,0.09463778,0.09089661203324795,0.09783461689949036,0.0057297824,0.09463778,0.09089661203324795,0.09783461689949036,0.0057297824,1.0,1.0,1.0,0.0,3.034149e-09,2.70771371990719e-09,3.174951024309536e-09,5.9950517e-10,3.1870027e-08,2.9429251036106052e-08,3.211416288451119e-08,4.493837e-09,-27.431007,-27.822096347808838,-27.072914123535156,0.5951888,2.2543042,2.2209665775299072,2.291300892829895,0.057754446,0.7514348,0.7403222173452377,0.7637670040130615,0.019251484,0.15066667,0.1420000083744526,0.16200001165270805,0.022584522,0.0,0.0,0.0,0.0,0.15655075,0.1445780210196972,0.16549278050661087,0.01706353,14.050964,14.035130500793457,14.122633218765259,0.13090621,14.070965,14.055130958557129,14.14263367652893,0.13090621,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.009150724,0.07243084,0.07137181609869003,0.07721506245434284,0.009150722,1.007079,0.9884601086378098,1.031703382730484,0.03617242,0.0987001,0.0929612796753645,0.10273585468530655,0.008363937,0.0987001,0.0929612796753645,0.10273585468530655,0.008363937,1.0,1.0,1.0,0.0,3.0819953e-09,2.790768782734432e-09,3.423302585847665e-09,4.90858e-10,3.1238944e-08,2.8846502075907665e-08,3.147824401139587e-08,4.4048516e-09,-26.787874,-26.96814727783203,-26.45661163330078,0.5639642,2.215618,2.1746556758880615,2.2697927951812744,0.07958093,0.7385393,0.7248852401971817,0.7565976083278656,0.026526976,0.17000002,0.15800001099705696,0.18400001525878906,0.022914862,0.0006666667,0.0,0.0,0.0023094013,0.15667105,0.14136264845728874,0.17012926563620567,0.018552022,14.070965,14.055130958557129,14.14263367652893,0.13090621,14.090965,14.0751314163208,14.162634134292603,0.13090621,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.009150722,0.07243084,0.07137181609869003,0.07721506245434284,0.009150721,0.9999643,0.9792104512453079,1.0076106190681458,0.031730942,0.100248955,0.09826452098786831,0.1049045380204916,0.0071387463,0.100248955,0.09826452098786831,0.1049045380204916,0.0071387463,1.0,1.0,1.0,0.0,3.0791474e-09,2.766050666291875e-09,3.0501079995026714e-09,5.668109e-10,3.0620356e-08,2.8275289221113553e-08,3.0854917731915066e-08,4.3176267e-09,-26.864977,-27.173048973083496,-26.352625370025635,0.68537426,2.1999655,2.1543059945106506,2.2167876958847046,0.0698095,0.73332185,0.7181020379066467,0.7389292567968369,0.023269832,0.17066668,0.15000000968575478,0.1860000118613243,0.031139957,0.0,0.0,0.0,0.0,0.15071017,0.1433471478521824,0.15698717162013054,0.017599313,14.090965,14.0751314163208,14.162634134292603,0.13090621,14.110966,14.095131874084473,14.182634592056274,0.13090621,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.009150721,0.07243084,0.07137181609869003,0.07721506245434284,0.00915072,1.026587,1.0082338154315948,1.0434603989124298,0.03101121,0.0942815,0.09047774784266949,0.09815149754285812,0.0067223203,0.0942815,0.09047774784266949,0.09815149754285812,0.0067223203,1.0,1.0,1.0,0.0,2.8252314e-09,2.5474009568426936e-09,3.024312966726228e-09,4.0832565e-10,3.0014018e-08,2.771538909485116e-08,3.024393802064651e-08,4.2321306e-09,-27.289862,-27.80384874343872,-26.683186531066895,0.7057875,2.2585366,2.2181586027145386,2.295658767223358,0.06822604,0.7528456,0.7393862009048462,0.7652196288108826,0.022742018,0.15200001,0.14000000804662704,0.1680000126361847,0.034282252,0.0006666667,0.0,0.0,0.0023094013,0.15682451,0.14191485196352005,0.16926789283752441,0.021088466,14.110966,14.095131874084473,14.182634592056274,0.13090621,14.130966,14.115132331848145,14.202635049819946,0.13090621,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.00915072,0.07243084,0.07137181609869003,0.07721506245434284,0.009150718,1.0090293,0.9868243634700775,1.022333025932312,0.03046896,0.09816275,0.09498890861868858,0.10308733582496643,0.0068508093,0.09816275,0.09498890861868858,0.10308733582496643,0.0068508093,1.0,1.0,1.0,0.0,2.8891172e-09,2.6197043978548606e-09,3.0960722874340263e-09,4.5942114e-10,2.9419688e-08,2.7166575655712677e-08,2.964505307900822e-08,4.1483275e-09,-26.852133,-27.324748992919922,-26.314961910247803,0.65167475,2.2199087,2.1710569262504578,2.249177575111389,0.067033015,0.73996955,0.7236856818199158,0.749725878238678,0.022344336,0.168,0.12600000575184822,0.1980000026524067,0.047390066,0.0,0.0,0.0,0.0,0.15145653,0.1415625810623169,0.15807676315307617,0.016434979,14.130966,14.115132331848145,14.202635049819946,0.13090621,14.150967,14.135132789611816,14.222635507583618,0.13090621,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243084,0.07137181609869003,0.07721506245434284,0.009150718,0.07243085,0.07137181609869003,0.07721506245434284,0.009150717,1.0116793,0.984670415520668,1.0410601198673248,0.036631856,0.09766313,0.09099123068153858,0.10359296202659607,0.008187031,0.09766313,0.09099123068153858,0.10359296202659607,0.008187031,1.0,1.0,1.0,0.0,2.8117417e-09,2.5334634390361543e-09,2.869513515690869e-09,4.3285264e-10,2.8837126e-08,2.6628629523628433e-08,2.9058027539718978e-08,4.0661816e-09,-27.11172,-27.715148448944092,-26.55791473388672,0.80286354,2.2257388,2.166318118572235,2.290377914905548,0.08059166,0.741913,0.7221060544252396,0.763459324836731,0.026863895,0.16333334,0.14000000804662704,0.1860000118613243,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.1547365,0.1452884078025818,0.16750560700893402,0.014478822,14.150967,14.135132789611816,14.222635507583618,0.13090621,14.170967,14.155133247375488,14.24263596534729,0.13090621,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243085,0.07137181609869003,0.07721506245434284,0.009150717,0.07243085,0.07137181609869003,0.07721506245434284,0.0091507165,1.0207927,1.0106858015060425,1.038690984249115,0.024585059,0.09546658,0.09147814474999905,0.097604526206851,0.0054840455,0.09546658,0.09147814474999905,0.097604526206851,0.0054840455,1.0,1.0,1.0,0.0,2.6945353e-09,2.3948139027396564e-09,2.8283733688461155e-09,3.677471e-10,2.82661e-08,2.6101334871242443e-08,2.848262825594361e-08,3.9856647e-09,-27.378433,-27.753546714782715,-27.007487297058105,0.6111495,2.2457888,2.22355318069458,2.2851657271385193,0.05408821,0.74859625,0.7411844283342361,0.7617219388484955,0.0180294,0.14400001,0.13600000739097595,0.15200001001358032,0.016000003,0.0006666667,0.0,0.0,0.0023094013,0.15571082,0.13849393650889397,0.16786250472068787,0.018148467,14.170967,14.155133247375488,14.24263596534729,0.13090621,14.190968,14.17513370513916,14.262636423110962,0.13090621,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243085,0.07137181609869003,0.07721506245434284,0.0091507165,0.07243085,0.07137181609869003,0.07721506245434284,0.009150715,1.0243806,0.995635524392128,1.0383533239364624,0.047773395,0.089006454,0.09156302735209465,0.10101363621652126,0.028821785,0.095043264,0.09156302735209465,0.10101363621652126,0.009782045,0.9166667,1.0,1.0,0.28867513,2.4682272e-09,2.371517870969342e-09,2.767375661960614e-09,8.3721685e-10,2.7706383e-08,2.5584482088447658e-08,2.7918620748579315e-08,3.9067416e-09,-27.227152,-27.517874717712402,-26.557620525360107,0.8840261,2.2536824,2.190441846847534,2.284422993659973,0.10510359,0.75122744,0.7301473021507263,0.7614743411540985,0.035034534,0.16066667,0.12600000575184822,0.1940000019967556,0.039848197,0.0,0.0,0.0,0.0,0.15902126,0.1411261186003685,0.17233768105506897,0.024458567,14.190968,14.17513370513916,14.262636423110962,0.13090621,14.210968,14.195134162902832,14.282636880874634,0.13090621,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243085,0.07137181609869003,0.07721506245434284,0.009150715,0.07243085,0.07137181609869003,0.07721506245434284,0.009150714,1.0151651,0.9868548959493637,1.0364689230918884,0.035607822,0.0968659,0.09194748103618622,0.10307400114834309,0.007928183,0.0968659,0.09194748103618622,0.10307400114834309,0.007928183,1.0,1.0,1.0,0.0,2.6286318e-09,2.315553804255188e-09,2.9149561098229526e-09,4.1142434e-10,2.7157746e-08,2.5077863341493867e-08,2.736578386119959e-08,3.8293813e-09,-27.118795,-27.626983642578125,-26.778797149658203,0.79322845,2.2334077,2.1711241602897644,2.2802772521972656,0.07833875,0.74446934,0.7237080931663513,0.7600924372673035,0.026112912,0.15733334,0.13600000739097595,0.17800001427531242,0.030764012,0.0006666667,0.0,0.0,0.0023094013,0.1547678,0.14058541506528854,0.16738126054406166,0.02256576,14.210968,14.195134162902832,14.282636880874634,0.13090621,14.230968,14.215134620666504,14.302637338638306,0.13090621,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243085,0.07137181609869003,0.07721506245434284,0.009150714,0.07243085,0.07137181609869003,0.07721506245434284,0.009150713,1.0010558,0.9856375604867935,1.013664573431015,0.03200546,0.10000435,0.0969321932643652,0.1033664159476757,0.0073115123,0.10000435,0.0969321932643652,0.1033664159476757,0.0073115123,1.0,1.0,1.0,0.0,2.6589078e-09,2.3902190227076403e-09,2.8562497367268236e-09,3.81937e-10,2.6619974e-08,2.458127745796901e-08,2.6823892884664247e-08,3.7535526e-09,-26.876793,-27.101765155792236,-26.450968265533447,0.81437474,2.202367,2.168445885181427,2.2301065921783447,0.07041339,0.73412234,0.7228153198957443,0.7433688640594482,0.02347112,0.154,0.1340000070631504,0.1600000113248825,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.14640445,0.13198579847812653,0.15578673779964447,0.018583199,14.230968,14.215134620666504,14.302637338638306,0.13090621,14.250969,14.235135078430176,14.322637796401978,0.13090621,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243085,0.07137181609869003,0.07721506245434284,0.009150713,0.07243085,0.07137181609869003,0.07721506245434284,0.009150711,1.028897,1.003735363483429,1.0475781559944153,0.027142413,0.09372931,0.08963906764984131,0.09914448112249374,0.0058013033,0.09372931,0.08963906764984131,0.09914448112249374,0.0058013033,1.0,1.0,1.0,0.0,2.4361069e-09,2.245138963630211e-09,2.5635170097793036e-09,2.8801148e-10,2.609285e-08,2.409452370955023e-08,2.6292732435706512e-08,3.6792251e-09,-27.21508,-27.67606782913208,-26.979344844818115,0.64524263,2.2636187,2.208261787891388,2.3047178983688354,0.059714492,0.75453955,0.736087292432785,0.7682393342256546,0.019904828,0.15666668,0.13200000673532486,0.19600000232458115,0.04028384,0.0,0.0,0.0,0.0,0.15427758,0.1415850855410099,0.16376182064414024,0.019932387,14.250969,14.235135078430176,14.322637796401978,0.13090621,14.270969,14.255135536193848,14.34263825416565,0.13090621,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07243085,0.07137181609869003,0.07721506245434284,0.009150711,0.07243085,0.07137181609869003,0.07721506245434284,0.00915071,1.0225998,0.9992501437664032,1.051809400320053,0.03062796,0.09514568,0.08875647559762001,0.10017395578324795,0.006699821,0.09514568,0.08875647559762001,0.10017395578324795,0.006699821,1.0,1.0,1.0,0.0,2.4439741e-09,2.093682338610847e-09,2.590765213472679e-09,4.63524e-10,2.5576169e-08,2.3617411581966508e-08,2.5772091127862495e-08,3.6063703e-09,-27.218187,-27.5294246673584,-26.856131076812744,0.5620769,2.2497644,2.198394238948822,2.314026951789856,0.067382835,0.74992156,0.7327980846166611,0.7713423520326614,0.022460954,0.15333335,0.12600000575184822,0.18400001525878906,0.033740543,0.0,0.0,0.0,0.0,0.15227897,0.14114930853247643,0.15162447839975357,0.020024491,14.270969,14.255135536193848,14.34263825416565,0.13090621,14.29097,14.27513599395752,14.362638711929321,0.13090621,2454400.0,2454400.0,2454400.0,0.0
