update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083445825,0.07593397237360477,0.08948392607271671,0.01108431,0.08344967,0.07593716867268085,0.08948789350688457,0.011084505,1.0070018,0.9752149432897568,1.0375231206417084,0.03267025,0.09136209,0.09172290191054344,0.10587670095264912,0.029501194,0.09865582,0.09172290191054344,0.10587670095264912,0.0074029304,0.9166667,1.0,1.0,0.28867513,3.838874e-06,3.974594051214808e-06,4.322883455643023e-06,1.2261968e-06,4.2247204e-05,4.039616760564968e-05,4.217864261590876e-05,3.2928883e-06,-27.074875,-27.392343997955322,-26.79151725769043,0.5340568,2.2154481,2.145515739917755,2.2825963497161865,0.07187597,0.7384827,0.7151719182729721,0.7608654648065567,0.023958653,0.17133336,0.15000000968575478,0.18400001153349876,0.032977495,0.0013333334,0.0,0.0,0.003113996,0.16217692,0.15445691719651222,0.1719122715294361,0.01652444,7.292572,7.291321635246277,7.348823189735413,0.09948962,7.3025723,7.301321864128113,7.3588234186172485,0.09948962,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08344967,0.07593716867268085,0.08948789350688457,0.011084505,0.083453484,0.07594169303774834,0.08949240483343601,0.011084953,1.0023233,0.9866391867399216,1.0121423304080963,0.031255804,0.09237718,0.0972533356398344,0.10312563739717007,0.029726503,0.09970229,0.0972533356398344,0.10312563739717007,0.0071536275,0.9166667,1.0,1.0,0.28867513,3.8199755e-06,3.91661995990944e-06,4.411441750562517e-06,1.2360125e-06,4.193153e-05,4.009431995655177e-05,4.1863482692861e-05,3.2682838e-06,-27.040085,-27.379658222198486,-26.861446380615234,0.6576202,2.2051551,2.170649528503418,2.2267576456069946,0.06876414,0.7350517,0.7235498428344727,0.7422525882720947,0.022921389,0.16600001,0.1420000083744526,0.1860000118613243,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15712564,0.14560597017407417,0.1701303832232952,0.01709731,7.3025723,7.301321864128113,7.3588234186172485,0.09948962,7.3125725,7.311322093009949,7.3688236474990845,0.09948962,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083453484,0.07594169303774834,0.08949240483343601,0.011084953,0.0834573,0.0759458877146244,0.08949518203735352,0.011084377,1.0068947,0.9860495179891586,1.0284243524074554,0.0330151,0.09126518,0.0936691053211689,0.10326498374342918,0.029595193,0.09868997,0.0936691053211689,0.10326498374342918,0.0076779723,0.9166667,1.0,1.0,0.28867513,3.8169733e-06,3.7742766494375246e-06,4.321108008298324e-06,1.3124597e-06,4.1618212e-05,3.979473149229307e-05,4.155067108513322e-05,3.2438636e-06,-26.846283,-27.3707914352417,-26.486612796783447,0.7509347,2.2152126,2.1693522930145264,2.2625787258148193,0.072634645,0.7384042,0.7231174409389496,0.7541929483413696,0.024211552,0.16066667,0.1420000083744526,0.18200001120567322,0.036812384,0.0,0.0,0.0,0.0,0.1468423,0.13208964839577675,0.16286318749189377,0.020562854,7.3125725,7.311322093009949,7.3688236474990845,0.09948962,7.3225727,7.321322321891785,7.37882387638092,0.09948962,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0834573,0.0759458877146244,0.08949518203735352,0.011084377,0.08346102,0.07595006749033928,0.08949924074113369,0.0110847745,1.0070057,0.9910150021314621,1.0169026553630829,0.02675344,0.09135583,0.09619620442390442,0.10209067910909653,0.029143682,0.09856961,0.09619620442390442,0.10209067910909653,0.005996161,0.9166667,1.0,1.0,0.28867513,3.7112584e-06,3.7928330698377977e-06,4.215718831801496e-06,1.1948939e-06,4.1307238e-05,3.949738220399013e-05,4.12402005167678e-05,3.219625e-06,-26.792646,-27.129981517791748,-26.503031253814697,0.6546258,2.2154567,2.1802765130996704,2.237230598926544,0.058858737,0.7384856,0.7267588526010513,0.7457435727119446,0.019619577,0.16066667,0.13600000739097595,0.17200001329183578,0.037902586,0.0,0.0,0.0,0.0,0.15331389,0.14240418374538422,0.16183928027749062,0.020220526,7.3225727,7.321322321891785,7.37882387638092,0.09948962,7.332573,7.331322550773621,7.388824105262756,0.09948962,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08346102,0.07595006749033928,0.08949924074113369,0.0110847745,0.083464414,0.07595430873334408,0.08950018510222435,0.011084325,1.0135428,0.9818464517593384,1.0370124578475952,0.03314033,0.08261572,0.09183093532919884,0.10427012294530869,0.03903143,0.0971889,0.09183093532919884,0.10427012294530869,0.0074192416,0.8333333,1.0,1.0,0.38924947,3.4001341e-06,3.750633254639979e-06,4.268935981599498e-06,1.6069339e-06,4.099858e-05,3.9202252082759514e-05,4.093205188837601e-05,3.1955672e-06,-27.1734,-27.612659454345703,-26.694457054138184,0.73060834,2.2298386,2.160105347633362,2.28147292137146,0.072910175,0.7432795,0.7200351357460022,0.7604909837245941,0.024303397,0.16000001,0.15000000968575478,0.17600001394748688,0.021028122,0.0,0.0,0.0,0.0,0.1598723,0.14867740124464035,0.1745646707713604,0.016149146,7.332573,7.331322550773621,7.388824105262756,0.09948962,7.342573,7.3413227796554565,7.398824334144592,0.09948962,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083464414,0.07595430873334408,0.08950018510222435,0.011084325,0.083467364,0.07595803961157799,0.08950327523052692,0.01108401,1.0263177,0.9981067627668381,1.043232649564743,0.030796,0.072862394,0.06826719827950001,0.10043857246637344,0.04412199,0.094335705,0.09052883088588715,0.10043857246637344,0.00662043,0.75,0.75,1.0,0.45226702,2.9477962e-06,2.634477937135671e-06,3.940059286833275e-06,1.8006541e-06,4.0692234e-05,3.8909329305170104e-05,4.062619882461149e-05,3.1716888e-06,-27.289398,-27.672471523284912,-26.865750312805176,0.7798688,2.2579439,2.195878744125366,2.2951576113700867,0.06775255,0.75264806,0.7319595813751221,0.7650525569915771,0.022584181,0.148,0.1380000077188015,0.15600001066923141,0.030983867,0.0,0.0,0.0,0.0,0.15501241,0.14715773612260818,0.1605183109641075,0.008961632,7.342573,7.3413227796554565,7.398824334144592,0.09948962,7.3525734,7.3513230085372925,7.408824563026428,0.09948962,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083467364,0.07595803961157799,0.08950327523052692,0.01108401,0.08347093,0.07596205174922943,0.08950707875192165,0.011084426,1.0143887,0.9953522384166718,1.0329169631004333,0.024102718,0.08960602,0.09270092286169529,0.1010762769728899,0.028555762,0.09687689,0.09270092286169529,0.1010762769728899,0.0053229276,0.9166667,1.0,1.0,0.28867513,3.570133e-06,3.6977967283746693e-06,4.0462929291607e-06,1.1486047e-06,4.0388182e-05,3.8618592952843755e-05,4.032263950648485e-05,3.147991e-06,-26.703125,-27.139320850372314,-26.330117225646973,0.5043457,2.2316997,2.1898186802864075,2.2724626660346985,0.05302704,0.7438999,0.7299395799636841,0.7574875950813293,0.017675685,0.16066667,0.13600000739097595,0.17800001427531242,0.02563142,0.0013333334,0.0,0.0,0.003113996,0.15760484,0.15059759840369225,0.16598331928253174,0.013886625,7.3525734,7.3513230085372925,7.408824563026428,0.09948962,7.3625736,7.361323237419128,7.418824791908264,0.09948962,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08347093,0.07596205174922943,0.08950707875192165,0.011084426,0.083474904,0.07596575655043125,0.08951113186776638,0.011084218,1.0045937,0.9914302676916122,1.0214901268482208,0.020877864,0.09905269,0.09517382457852364,0.10199284367263317,0.004762908,0.09905269,0.09517382457852364,0.10199284367263317,0.004762908,1.0,1.0,1.0,0.0,3.9706274e-06,3.7540012840509007e-06,4.054700525557564e-06,3.6623015e-07,4.0086394e-05,3.8330031202349346e-05,4.002134210168151e-05,3.1244679e-06,-27.19483,-27.637561321258545,-27.046766757965088,0.677397,2.2101505,2.1811901926994324,2.247323155403137,0.04593223,0.7367168,0.7270634174346924,0.7491077333688736,0.015310735,0.17999999,0.14749999344348907,0.21249999478459358,0.0381385,0.0008333333,0.0,0.0,0.0028867512,0.15069489,0.1408151015639305,0.1559022031724453,0.013242813,7.3625736,7.361323237419128,7.418824791908264,0.09948962,7.372574,7.371323466300964,7.4288250207901,0.09948962,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083474904,0.07596575655043125,0.08951113186776638,0.011084218,0.083477795,0.0759667456150055,0.08951207995414734,0.01108397,1.0346419,1.0056176781654358,1.0458713173866272,0.035696488,0.07204873,0.06855715066194534,0.09871481545269489,0.043573096,0.09261278,0.0900097656995058,0.09871481545269489,0.0073478986,0.75,0.75,1.0,0.45226702,2.8866655e-06,2.515624657917215e-06,3.910591431122157e-06,1.7895426e-06,3.978686e-05,3.8043623135308735e-05,3.9722296605759766e-05,3.101122e-06,-27.384834,-27.718825340270996,-26.802476406097412,0.83238906,2.2762578,2.212403118610382,2.3009628653526306,0.078533866,0.7587526,0.7374677062034607,0.7669876217842102,0.026177956,0.13666667,0.1120000034570694,0.15400001034140587,0.03536134,0.0,0.0,0.0,0.0,0.15281048,0.1456170789897442,0.1623903065919876,0.014369529,7.372574,7.371323466300964,7.4288250207901,0.09948962,7.382574,7.3813236951828,7.438825249671936,0.09948962,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083477795,0.0759667456150055,0.08951207995414734,0.01108397,0.08348108,0.07597069256007671,0.08951594308018684,0.011084449,1.0059072,0.992268905043602,1.0142516195774078,0.031975955,0.08441054,0.09677170589566231,0.101800087839365,0.039673287,0.09889209,0.09677170589566231,0.101800087839365,0.0071878717,0.8333333,1.0,1.0,0.38924947,3.2914277e-06,3.684980981688568e-06,3.949000415559567e-06,1.5628208e-06,3.9489572e-05,3.77593560187961e-05,3.942548755730968e-05,3.0779506e-06,-27.014587,-27.32648801803589,-26.646403312683105,0.6699784,2.2130399,2.18303519487381,2.2313982248306274,0.07034853,0.73768,0.7276784181594849,0.7437994331121445,0.023449522,0.16066667,0.13600000739097595,0.18000001087784767,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.15605922,0.141567412763834,0.16416488587856293,0.020640906,7.382574,7.3813236951828,7.438825249671936,0.09948962,7.3925743,7.391323924064636,7.448825478553772,0.09948962,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08348108,0.07597069256007671,0.08951594308018684,0.011084449,0.08348465,0.07597505301237106,0.08951988443732262,0.011084155,1.0092154,0.9925577789545059,1.0398162007331848,0.035439063,0.09078029,0.09123970754444599,0.10173969902098179,0.029612735,0.09820505,0.09123970754444599,0.10173969902098179,0.008236845,0.9166667,1.0,1.0,0.28867513,3.5690764e-06,3.4704785321082454e-06,4.17742091940454e-06,1.2235835e-06,3.91945e-05,3.747721711988561e-05,3.913089312845841e-05,3.0549504e-06,-27.088713,-27.589893341064453,-26.538706302642822,0.82550204,2.220318,2.18367075920105,2.2876412868499756,0.07796749,0.7401061,0.727890282869339,0.7625471353530884,0.025989162,0.16600001,0.14400000870227814,0.19200000166893005,0.037851382,0.0,0.0,0.0,0.0,0.15763077,0.14569129794836044,0.1711696833372116,0.015726114,7.3925743,7.391323924064636,7.448825478553772,0.09948962,7.4025745,7.401324152946472,7.458825707435608,0.09948962,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08348465,0.07597505301237106,0.08951988443732262,0.011084155,0.08348721,0.07597873359918594,0.08952083811163902,0.011083864,1.0215188,0.9901949018239975,1.0511269569396973,0.032204043,0.06597186,0.0,0.10228617116808891,0.048960734,0.095407225,0.08889432810246944,0.10228617116808891,0.007127256,0.6666667,0.0,1.0,0.49236596,2.561175e-06,0.0,3.893176085512096e-06,1.9235363e-06,3.8901635e-05,3.719718006323092e-05,3.883850513375364e-05,3.0321232e-06,-27.146017,-27.77623987197876,-26.464731216430664,0.81364286,2.2473862,2.178472340106964,2.312525510787964,0.070850305,0.74912876,0.72615747153759,0.7708418518304825,0.023616765,0.16533335,0.13600000739097595,0.20000000298023224,0.038492817,0.0,0.0,0.0,0.0,0.15789272,0.14073971286416054,0.1772606037557125,0.025733367,7.4025745,7.401324152946472,7.458825707435608,0.09948962,7.412575,7.411324381828308,7.468825936317444,0.09948962,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08348721,0.07597873359918594,0.08952083811163902,0.011083864,0.08349064,0.07598309218883514,0.08952462486922741,0.01108418,1.0136863,1.0007742047309875,1.0338676273822784,0.03294594,0.08993471,0.0924989040941,0.09982280060648918,0.029165123,0.09716097,0.0924989040941,0.09982280060648918,0.0076996777,0.9166667,1.0,1.0,0.28867513,3.4281559e-06,3.447707001669187e-06,3.912273086825735e-06,1.1310071e-06,3.8610957e-05,3.691923939186381e-05,3.8548297197849024e-05,3.0094673e-06,-27.101387,-27.619598865509033,-26.9487042427063,0.8323066,2.2301545,2.201747179031372,2.274554193019867,0.072482504,0.74338484,0.7339157313108444,0.7581847608089447,0.024160832,0.148,0.11000000312924385,0.18000001087784767,0.046585213,0.0,0.0,0.0,0.0,0.1539493,0.1372906006872654,0.16230537742376328,0.033534557,7.412575,7.411324381828308,7.468825936317444,0.09948962,7.422575,7.421324610710144,7.47882616519928,0.09948962,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08349064,0.07598309218883514,0.08952462486922741,0.01108418,0.083493434,0.07598589733242989,0.08952561020851135,0.011084693,1.019121,0.9973025768995285,1.0477733612060547,0.037406363,0.07435311,0.0676901824772358,0.10062514804303646,0.04526838,0.09602237,0.08959063328802586,0.10062514804303646,0.008417387,0.75,0.75,1.0,0.45226702,2.7876033e-06,2.5293132921433426e-06,3.784764885494951e-06,1.6947042e-06,3.832245e-05,3.664337691589026e-05,3.826026295428164e-05,2.9869793e-06,-27.247149,-27.792585849761963,-26.850117206573486,0.6942514,2.242111,2.1941094994544983,2.305147349834442,0.08229563,0.7473704,0.7313698381185532,0.7683824896812439,0.02743188,0.16533335,0.14400000870227814,0.1860000118613243,0.026496425,0.0,0.0,0.0,0.0,0.15411882,0.145934347063303,0.16356485709547997,0.014083575,7.422575,7.421324610710144,7.47882616519928,0.09948962,7.432575,7.43132483959198,7.488826394081116,0.09948962,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083493434,0.07598589733242989,0.08952561020851135,0.011084693,0.08349714,0.07598958909511566,0.08952945098280907,0.011084444,1.0109462,0.9943623542785645,1.0258970260620117,0.020018464,0.0976066,0.09421133249998093,0.10130787268280983,0.004538373,0.0976066,0.09421133249998093,0.10130787268280983,0.004538373,1.0,1.0,1.0,0.0,3.7124582e-06,3.4733138818410225e-06,3.8067337300162762e-06,3.362445e-07,3.80361e-05,3.636956989794271e-05,3.797437602770515e-05,2.9646606e-06,-26.940317,-27.348646640777588,-26.601706504821777,0.4835991,2.2241259,2.187640905380249,2.2570186257362366,0.04404153,0.74137527,0.7292136549949646,0.7523395419120789,0.014680516,0.15200001,0.12000000476837158,0.17600001022219658,0.04447676,0.0,0.0,0.0,0.0,0.14668934,0.13531887531280518,0.16585246846079826,0.021692464,7.432575,7.43132483959198,7.488826394081116,0.09948962,7.4425755,7.441325068473816,7.498826622962952,0.09948962,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08349714,0.07598958909511566,0.08952945098280907,0.011084444,0.08350053,0.07599330879747868,0.08953305892646313,0.011084833,1.0087771,0.9930974543094635,1.0270762145519257,0.03469518,0.091247715,0.09395650215446949,0.10160214826464653,0.029486991,0.09828759,0.09395650215446949,0.10160214826464653,0.007915846,0.9166667,1.0,1.0,0.28867513,3.3850968e-06,3.5625681675810483e-06,3.709608108692919e-06,1.0933322e-06,3.775189e-05,3.609781379054766e-05,3.769062732317252e-05,2.9425084e-06,-26.93586,-27.375596523284912,-26.703426837921143,0.52779555,2.219354,2.184858024120331,2.259612798690796,0.07633092,0.7397847,0.7282860279083252,0.7532043009996414,0.025443638,0.168,0.15600001066923141,0.19200000166893005,0.039340008,0.0,0.0,0.0,0.0,0.15348832,0.13940802589058876,0.16069183126091957,0.017717978,7.4425755,7.441325068473816,7.498826622962952,0.09948962,7.4525757,7.451325297355652,7.508826851844788,0.09948962,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08350053,0.07599330879747868,0.08953305892646313,0.011084833,0.08350394,0.07599695585668087,0.08953670226037502,0.0110844625,1.0086211,0.9946047216653824,1.0162542462348938,0.022448065,0.09082392,0.09634078852832317,0.10125013254582882,0.028864155,0.098153956,0.09634078852832317,0.10125013254582882,0.005036193,0.9166667,1.0,1.0,0.28867513,3.414746e-06,3.4594131079757062e-06,3.722107067005709e-06,1.1182166e-06,3.7469803e-05,3.582808676583227e-05,3.7408998650789727e-05,2.9205216e-06,-27.088585,-27.61578893661499,-26.608802318572998,0.62731135,2.2190108,2.1881741285324097,2.2358039021492004,0.049386706,0.7396703,0.729391410946846,0.7452679723501205,0.01646224,0.15266667,0.1380000077188015,0.1600000113248825,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15960294,0.14375445619225502,0.17641747370362282,0.023033598,7.4525757,7.451325297355652,7.508826851844788,0.09948962,7.462576,7.461325526237488,7.5188270807266235,0.09948962,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08350394,0.07599695585668087,0.08953670226037502,0.0110844625,0.083507024,0.0760006457567215,0.08953925035893917,0.011084098,1.0142967,0.9934210181236267,1.029706597328186,0.029175814,0.08251613,0.09338917396962643,0.10152927599847317,0.038759127,0.09695954,0.09338917396962643,0.10152927599847317,0.0063977055,0.8333333,1.0,1.0,0.38924947,3.0828517e-06,3.357051241437148e-06,3.7503161252061545e-06,1.472318e-06,3.7189824e-05,3.5560376090870705e-05,3.712947273015743e-05,2.8987004e-06,-27.327332,-27.530887603759766,-26.988911628723145,0.56054246,2.2314973,2.1855698823928833,2.265399694442749,0.06418807,0.7438325,0.7285233289003372,0.755133256316185,0.021396028,0.17866667,0.1640000119805336,0.1940000019967556,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.16627355,0.15729711949825287,0.17680524289608002,0.013306027,7.462576,7.461325526237488,7.5188270807266235,0.09948962,7.472576,7.471325755119324,7.5288273096084595,0.09948962,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083507024,0.0760006457567215,0.08953925035893917,0.011084098,0.08351011,0.07600427605211735,0.0895401630550623,0.0110837165,1.014764,0.9904916733503342,1.0334179997444153,0.039525893,0.08336473,0.09259404055774212,0.10221357829868793,0.039169606,0.09701265,0.09259404055774212,0.10221357829868793,0.00838672,0.8333333,1.0,1.0,0.38924947,3.0861431e-06,3.3963156624849944e-06,3.7313472489586275e-06,1.4839933e-06,3.691194e-05,3.529466539475834e-05,3.6852038647339214e-05,2.8770396e-06,-27.068045,-27.387883186340332,-26.553701877593994,0.73592705,2.2325253,2.179125189781189,2.27356493473053,0.086958684,0.74417514,0.7263750731945038,0.7578549981117249,0.028986229,0.15866667,0.12600000575184822,0.1940000019967556,0.045998685,0.0006666667,0.0,0.0,0.0023094013,0.15208842,0.13921093195676804,0.16001920774579048,0.019886388,7.472576,7.471325755119324,7.5288273096084595,0.09948962,7.4825764,7.48132598400116,7.538827538490295,0.09948962,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08351011,0.07600427605211735,0.0895401630550623,0.0110837165,0.08351285,0.07600792683660984,0.08954277820885181,0.011083457,1.0204078,0.995155856013298,1.0323670208454132,0.034947153,0.07461039,0.0713095385581255,0.10112269036471844,0.045066908,0.0956865,0.0928975623100996,0.10112269036471844,0.007429532,0.75,0.75,1.0,0.45226702,2.7488343e-06,2.5608753730921308e-06,3.6213252201378054e-06,1.679146e-06,3.663613e-05,3.503093830659054e-05,3.657667548395693e-05,2.8555428e-06,-27.091322,-27.552109718322754,-26.59415626525879,0.69355154,2.244942,2.1893866062164307,2.2712528705596924,0.07688528,0.74831396,0.7297955751419067,0.7570843249559402,0.025628423,0.16200002,0.15000000968575478,0.17000001296401024,0.030343488,0.0,0.0,0.0,0.0,0.15993024,0.1419488713145256,0.16984668001532555,0.026922714,7.4825764,7.48132598400116,7.538827538490295,0.09948962,7.4925766,7.491326212882996,7.548827767372131,0.09948962,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08351285,0.07600792683660984,0.08954277820885181,0.011083457,0.083515264,0.07600887306034565,0.08954277820885181,0.011082897,1.025461,1.00471630692482,1.0508530735969543,0.03354318,0.065554865,0.0,0.09893116354942322,0.048646305,0.09456607,0.08895031362771988,0.09893116354942322,0.0073896437,0.6666667,0.0,1.0,0.49236596,2.4123244e-06,0.0,3.821370512469002e-06,1.8066426e-06,3.636238e-05,3.476918482192559e-05,3.6303371416579466e-05,2.834206e-06,-27.387201,-27.892111778259277,-26.72603130340576,0.8082687,2.2560592,2.210420072078705,2.3119229674339294,0.07379646,0.7520197,0.7368066906929016,0.770641028881073,0.024598826,0.16333333,0.14999999105930328,0.17500000074505806,0.03171846,0.0,0.0,0.0,0.0,0.15676056,0.14321980252861977,0.17421580478549004,0.018084921,7.4925766,7.491326212882996,7.548827767372131,0.09948962,7.502577,7.5013264417648315,7.558827996253967,0.09948962,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083515264,0.07600887306034565,0.08954277820885181,0.011082897,0.083518475,0.07601211220026016,0.08954650908708572,0.01108265,1.019514,0.9919771999120712,1.0474979877471924,0.030600226,0.08850121,0.08964020758867264,0.10187666676938534,0.028582284,0.09582529,0.08964020758867264,0.10187666676938534,0.0068132197,0.9166667,1.0,1.0,0.28867513,3.2075568e-06,3.2438272796753154e-06,3.6600777661988104e-06,1.0634348e-06,3.6090674e-05,3.4509383112890646e-05,3.603210825531278e-05,2.8130275e-06,-27.068588,-27.723389148712158,-26.54898500442505,0.6897824,2.2429757,2.182393431663513,2.3045416474342346,0.06732187,0.74765855,0.727464497089386,0.7681805491447449,0.022440618,0.15933333,0.13600000739097595,0.17600001394748688,0.032977495,0.0,0.0,0.0,0.0,0.15346521,0.13683082163333893,0.1637338064610958,0.023825228,7.502577,7.5013264417648315,7.558827996253967,0.09948962,7.512577,7.5113266706466675,7.568828225135803,0.09948962,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083518475,0.07601211220026016,0.08954650908708572,0.01108265,0.08352179,0.07601589523255825,0.0895498413592577,0.011082418,1.002657,0.981196716427803,1.0181743800640106,0.02920351,0.09244607,0.09590500965714455,0.10442479699850082,0.029521462,0.09959313,0.09590500965714455,0.10442479699850082,0.0065510687,0.9166667,1.0,1.0,0.28867513,3.3178812e-06,3.3263835916841344e-06,3.7808753177159815e-06,1.1023901e-06,3.5821005e-05,3.425152681302279e-05,3.576287144824164e-05,2.79201e-06,-26.944021,-27.397565364837646,-26.659045696258545,0.5567461,2.2058897,2.1586758494377136,2.240028440952301,0.06424902,0.73529655,0.7195586413145065,0.7466761767864227,0.021416333,0.18333334,0.1680000126361847,0.1940000019967556,0.02540341,0.0,0.0,0.0,0.0,0.1533159,0.1404389888048172,0.16470731422305107,0.018728847,7.512577,7.5113266706466675,7.568828225135803,0.09948962,7.5225773,7.521326899528503,7.578828454017639,0.09948962,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08352179,0.07601589523255825,0.0895498413592577,0.011082418,0.08352526,0.07601926848292351,0.08955310098826885,0.011082263,1.0101925,0.9950030893087387,1.029835045337677,0.027976882,0.09787064,0.09336442686617374,0.10115964151918888,0.0065267743,0.09787064,0.09336442686617374,0.10115964151918888,0.0065267743,1.0,1.0,1.0,0.0,3.4724965e-06,3.2978458648358355e-06,3.6054616430192254e-06,2.614417e-07,3.5553345e-05,3.399559591343859e-05,3.5495647352945525e-05,2.7711453e-06,-26.930117,-27.369428157806396,-26.539984226226807,0.51670647,2.222468,2.1890504956245422,2.2656823992729187,0.061550383,0.7408226,0.7296835035085678,0.7552274763584137,0.0205168,0.17000002,0.15600001066923141,0.1860000118613243,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.15889965,0.1454063467681408,0.1722484864294529,0.016247192,7.5225773,7.521326899528503,7.578828454017639,0.09948962,7.5325775,7.531327128410339,7.588828682899475,0.09948962,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08352526,0.07601926848292351,0.08955310098826885,0.011082263,0.08352818,0.07602193392813206,0.08955629356205463,0.011082306,1.0213281,0.9919598251581192,1.045396476984024,0.049322,0.08257095,0.09007521532475948,0.10187050141394138,0.03924619,0.09576472,0.09007521532475948,0.10187050141394138,0.010680406,0.8333333,1.0,1.0,0.38924947,2.9128448e-06,3.1785191936251067e-06,3.6499000657386205e-06,1.3785523e-06,3.5287685e-05,3.374157313373871e-05,3.5230421417509206e-05,2.750442e-06,-27.33069,-27.898618698120117,-27.072467803955078,0.79915303,2.2469666,2.182355225086212,2.2999181151390076,0.108510554,0.74898887,0.7274517565965652,0.7666394114494324,0.036170192,0.16533335,0.1420000083744526,0.19200000166893005,0.02799134,0.0,0.0,0.0,0.0,0.15778206,0.14723407477140427,0.16523991152644157,0.013150539,7.5325775,7.531327128410339,7.588828682899475,0.09948962,7.5425777,7.541327357292175,7.598828911781311,0.09948962,2553600.0,2553600.0,2553600.0,0.0
