update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45956075,0.4508107528090477,0.4679667577147484,0.012514812,0.45956454,0.4508141726255417,0.4679708555340767,0.012514934,1.0033619,0.9760595858097076,1.0370444655418396,0.040208496,0.099615656,0.09182396717369556,0.1056672502309084,0.009092838,0.099615656,0.09182396717369556,0.1056672502309084,0.009092838,1.0,1.0,1.0,0.0,3.7980024e-06,3.4968651903000136e-06,4.001500315098383e-06,3.4419298e-07,3.813114e-05,3.779773760470562e-05,3.836899122688919e-05,3.193928e-07,-27.116646,-28.00368642807007,-26.208866119384766,0.98001456,2.2074401,2.1473739743232727,2.2815433740615845,0.08846042,0.73581344,0.7157913595438004,0.7605144679546356,0.029486801,0.172,0.1600000113248825,0.18000001087784767,0.03135718,0.0,0.0,0.0,0.0,0.14897992,0.1400509774684906,0.1592346988618374,0.02076939,10.198377,10.190043449401855,10.210043907165527,0.011146664,10.218377,10.210043907165527,10.2300443649292,0.011146664,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45956454,0.4508141726255417,0.4679708555340767,0.012514934,0.45956817,0.4508180394768715,0.46797455102205276,0.012514914,1.012026,0.9826303422451019,1.0305415093898773,0.03099879,0.09749661,0.09321281313896179,0.10408123210072517,0.0069746277,0.09749661,0.09321281313896179,0.10408123210072517,0.0069746277,1.0,1.0,1.0,0.0,3.662357e-06,3.470778040082223e-06,3.882802388943674e-06,2.6423456e-07,3.7563426e-05,3.723498957697302e-05,3.779773760470562e-05,3.146362e-07,-26.969145,-27.52148199081421,-26.50577974319458,0.81261057,2.2265015,2.161829888820648,2.267236590385437,0.06819873,0.7421672,0.7206099778413773,0.7557455599308014,0.022732913,0.14933334,0.14000000804662704,0.17800001427531242,0.04069696,0.0,0.0,0.0,0.0,0.15280135,0.1435062251985073,0.15852900594472885,0.015539471,10.218377,10.210043907165527,10.2300443649292,0.011146664,10.238378,10.2300443649292,10.250044822692871,0.011146664,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45956817,0.4508180394768715,0.46797455102205276,0.012514914,0.45957175,0.4508214145898819,0.4679778888821602,0.012514944,1.0179408,0.989435464143753,1.0396015346050262,0.037841912,0.09628294,0.09132733009755611,0.10246934741735458,0.008217203,0.09628294,0.09132733009755611,0.10246934741735458,0.008217203,1.0,1.0,1.0,0.0,3.5626927e-06,3.357231605605193e-06,3.7590958186228818e-06,3.040865e-07,3.7004167e-05,3.668061981443316e-05,3.723498957697302e-05,3.099523e-07,-27.034204,-27.59260845184326,-26.46344804763794,0.79054743,2.2395144,2.1768015027046204,2.2871689796447754,0.083253875,0.7465048,0.72560054063797,0.7623896896839142,0.027751284,0.15066667,0.12600000575184822,0.1680000089108944,0.033912543,0.0,0.0,0.0,0.0,0.15647899,0.15130526944994926,0.16666524857282639,0.014802587,10.238378,10.2300443649292,10.250044822692871,0.011146664,10.258378,10.250044822692871,10.270045280456543,0.011146664,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45957175,0.4508214145898819,0.4679778888821602,0.012514944,0.45957527,0.4508250057697296,0.46798161417245865,0.012515087,1.0170504,0.9890376031398773,1.0437650680541992,0.031486556,0.09638134,0.09041591361165047,0.10255919955670834,0.006959055,0.09638134,0.09041591361165047,0.10255919955670834,0.006959055,1.0,1.0,1.0,0.0,3.5139012e-06,3.285652212525747e-06,3.759195294605888e-06,2.6225993e-07,3.6453235e-05,3.6134504625806585e-05,3.668061981443316e-05,3.0533735e-07,-27.29193,-27.441404342651367,-27.061585903167725,0.32249546,2.2375557,2.1759262084960938,2.2963289618492126,0.06927178,0.74585193,0.725308746099472,0.7654430121183395,0.023090595,0.17866667,0.16600001230835915,0.19600000232458115,0.02799134,0.0,0.0,0.0,0.0,0.1551647,0.14375872910022736,0.16286368668079376,0.01916504,10.258378,10.250044822692871,10.270045280456543,0.011146664,10.2783785,10.270045280456543,10.290045738220215,0.011146664,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45957527,0.4508250057697296,0.46798161417245865,0.012515087,0.45957884,0.45082852244377136,0.46798545122146606,0.012515131,1.0033466,0.9887821972370148,1.026725172996521,0.024694592,0.09937959,0.0940330158919096,0.10261820256710052,0.0056531206,0.09937959,0.0940330158919096,0.10261820256710052,0.0056531206,1.0,1.0,1.0,0.0,3.5691407e-06,3.3787380289140856e-06,3.692885684358771e-06,2.1246673e-07,3.5910507e-05,3.559652031981386e-05,3.6134504625806585e-05,3.0079133e-07,-26.711199,-27.005345821380615,-26.617072105407715,0.5798317,2.2074063,2.1753642559051514,2.258840501308441,0.054329198,0.7358022,0.7251214236021042,0.7529468685388565,0.018109737,0.16933334,0.15000000968575478,0.17600001022219658,0.03591235,0.0,0.0,0.0,0.0,0.14585955,0.13372941315174103,0.16042691841721535,0.016514266,10.2783785,10.270045280456543,10.290045738220215,0.011146664,10.298379,10.290045738220215,10.310046195983887,0.011146664,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45957884,0.45082852244377136,0.46798545122146606,0.012515131,0.45958224,0.45083198696374893,0.46798893064260483,0.012515106,1.0171047,1.003901183605194,1.0265170335769653,0.021306591,0.09624339,0.09408585168421268,0.09910597838461399,0.0046716654,0.09624339,0.09408585168421268,0.09910597838461399,0.0046716654,1.0,1.0,1.0,0.0,3.4046627e-06,3.3430210351070855e-06,3.4905137908936013e-06,1.6624767e-07,3.5375855e-05,3.5066546843154356e-05,3.559652031981386e-05,2.9631306e-07,-27.454172,-27.77771806716919,-27.183693885803223,0.50500476,2.237675,2.2086267471313477,2.258382558822632,0.046875414,0.74589175,0.7362089306116104,0.7527941912412643,0.01562514,0.16933334,0.16200001165270805,0.1860000118613243,0.029112114,0.0013333334,0.0,0.0,0.0046188026,0.15694343,0.14422079920768738,0.17089353874325752,0.015607066,10.298379,10.290045738220215,10.310046195983887,0.011146664,10.318379,10.310046195983887,10.330046653747559,0.011146664,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45958224,0.45083198696374893,0.46798893064260483,0.012515106,0.45958564,0.45083511620759964,0.4679928496479988,0.0125151295,1.0170875,0.994000568985939,1.0433361232280731,0.03885857,0.09650283,0.09050428867340088,0.10139143280684948,0.008923963,0.09650283,0.09050428867340088,0.10139143280684948,0.008923963,1.0,1.0,1.0,0.0,3.36425e-06,3.1499570809501165e-06,3.5355544696358265e-06,3.2759837e-07,3.4849163e-05,3.454445686656982e-05,3.5066546843154356e-05,2.9190252e-07,-27.323395,-27.652857780456543,-26.848215103149414,0.8581197,2.237637,2.1868448853492737,2.2953853011131287,0.08549054,0.745879,0.7289482951164246,0.7651284635066986,0.028496845,0.18066669,0.15200001001358032,0.19600000232458115,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15087295,0.13660584017634392,0.16482025384902954,0.021281749,10.318379,10.310046195983887,10.330046653747559,0.011146664,10.33838,10.330046653747559,10.35004711151123,0.011146664,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45958564,0.45083511620759964,0.4679928496479988,0.0125151295,0.4595889,0.45083825290203094,0.4679960533976555,0.012515188,1.0202146,1.002226173877716,1.039679616689682,0.02982997,0.0956585,0.0912748109549284,0.09948870725929737,0.006564771,0.0956585,0.0912748109549284,0.09948870725929737,0.006564771,1.0,1.0,1.0,0.0,3.2836895e-06,3.129477818220039e-06,3.3923497539944947e-06,2.2127593e-07,3.4330315e-05,3.403014488867484e-05,3.454445686656982e-05,2.8755687e-07,-27.291061,-27.74620819091797,-27.034430503845215,0.5776377,2.2445166,2.204941511154175,2.2873408794403076,0.06562726,0.7481723,0.7349805384874344,0.7624469697475433,0.021875752,0.15933333,0.14000000804662704,0.17800001427531242,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15647161,0.14647390320897102,0.16155395656824112,0.02079507,10.33838,10.330046653747559,10.35004711151123,0.011146664,10.35838,10.35004711151123,10.370047569274902,0.011146664,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4595889,0.45083825290203094,0.4679960533976555,0.012515188,0.4595922,0.45084112137556076,0.46799957752227783,0.0125152655,1.0103105,0.987375408411026,1.0235410630702972,0.035905372,0.097952515,0.09473293460905552,0.10295315645635128,0.007803333,0.097952515,0.09473293460905552,0.10295315645635128,0.007803333,1.0,1.0,1.0,0.0,3.3129509e-06,3.1757789429320837e-06,3.5031224570047925e-06,2.6913963e-07,3.3819193e-05,3.35234944941476e-05,3.403014488867484e-05,2.8327435e-07,-26.942076,-27.279184341430664,-26.800084590911865,0.9005502,2.2227275,2.172269284725189,2.251835346221924,0.07899339,0.74090916,0.7240897864103317,0.750611811876297,0.02633113,0.16666667,0.15200001001358032,0.18400001525878906,0.033740543,0.0,0.0,0.0,0.0,0.1434953,0.13144181296229362,0.15365491434931755,0.018045453,10.35838,10.35004711151123,10.370047569274902,0.011146664,10.378381,10.370047569274902,10.390048027038574,0.011146664,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4595922,0.45084112137556076,0.46799957752227783,0.0125152655,0.45959544,0.45084428787231445,0.468003049492836,0.012515387,1.0123336,0.9904478341341019,1.0277684330940247,0.032171972,0.09744183,0.09380668587982655,0.10222451947629452,0.0070909215,0.09744183,0.09380668587982655,0.10222451947629452,0.0070909215,1.0,1.0,1.0,0.0,3.2464302e-06,3.1316563422478794e-06,3.3822954037532327e-06,2.3956346e-07,3.331568e-05,3.3024378353729844e-05,3.35234944941476e-05,2.7905884e-07,-27.024889,-27.443667888641357,-26.474283695220947,0.67766476,2.2271783,2.1790287494659424,2.261135756969452,0.070779756,0.7423928,0.7263429313898087,0.753711923956871,0.02359325,0.13933334,0.11800000444054604,0.14600000903010368,0.036174662,0.0,0.0,0.0,0.0,0.146756,0.1336582824587822,0.15746109560132027,0.016220246,10.378381,10.370047569274902,10.390048027038574,0.011146664,10.398381,10.390048027038574,10.410048484802246,0.011146664,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45959544,0.45084428787231445,0.468003049492836,0.012515387,0.45959857,0.4508473128080368,0.4680063873529434,0.012515468,1.0189136,1.0054150819778442,1.032597154378891,0.020300018,0.09583461,0.09277429059147835,0.09877089038491249,0.0044961204,0.09583461,0.09277429059147835,0.09877089038491249,0.0044961204,1.0,1.0,1.0,0.0,3.1455481e-06,3.0293913937384787e-06,3.273866411745985e-06,1.5679359e-07,3.2819662e-05,3.2532698241993785e-05,3.3024378353729844e-05,2.749027e-07,-27.212555,-27.40178680419922,-26.90100383758545,0.5276113,2.2416546,2.211957275867462,2.271759033203125,0.04466095,0.7472182,0.7373191267251968,0.757253035902977,0.014886974,0.16133334,0.15000000968575478,0.17600001394748688,0.025259862,0.0,0.0,0.0,0.0,0.15926528,0.14599981531500816,0.17087245360016823,0.018481385,10.398381,10.390048027038574,10.410048484802246,0.011146664,10.418382,10.410048484802246,10.430048942565918,0.011146664,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45959857,0.4508473128080368,0.4680063873529434,0.012515468,0.4596018,0.45085062086582184,0.46800994873046875,0.012515479,1.0053781,0.9903891682624817,1.0253249406814575,0.02667768,0.09894242,0.09433631040155888,0.10223793052136898,0.006198461,0.09894242,0.09433631040155888,0.10223793052136898,0.006198461,1.0,1.0,1.0,0.0,3.1999737e-06,3.023322278750129e-06,3.3166350590363436e-06,2.2096111e-07,3.233103e-05,3.20483413815964e-05,3.2532698241993785e-05,2.7080915e-07,-27.07447,-27.420599460601807,-26.620837688446045,0.6339784,2.2118762,2.178899645805359,2.25575989484787,0.058692064,0.73729205,0.7262998819351196,0.7519199848175049,0.01956402,0.164,0.1340000070631504,0.18800001218914986,0.035037644,0.0,0.0,0.0,0.0,0.15532775,0.15200025588274002,0.1600925587117672,0.013170812,10.418382,10.410048484802246,10.430048942565918,0.011146664,10.438382,10.430048942565918,10.45004940032959,0.011146664,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4596018,0.45085062086582184,0.46800994873046875,0.012515479,0.45960486,0.4508534371852875,0.4680130034685135,0.012515591,1.0148896,0.9879326075315475,1.0512738823890686,0.051031273,0.09725354,0.08886467106640339,0.1028180718421936,0.011736232,0.09725354,0.08886467106640339,0.1028180718421936,0.011736232,1.0,1.0,1.0,0.0,3.0972963e-06,2.8587933798007725e-06,3.2951485877674713e-06,3.7181408e-07,3.184967e-05,3.1571191357215866e-05,3.20483413815964e-05,2.6677833e-07,-27.139708,-27.938831329345703,-26.53463315963745,1.0094348,2.2328017,2.1734951734542847,2.312848687171936,0.11227101,0.7442673,0.7244983911514282,0.770949587225914,0.037423678,0.16833334,0.12749999575316906,0.19999999552965164,0.048772816,0.0008333333,0.0,0.0,0.0028867512,0.14821817,0.1343282125890255,0.16588837280869484,0.01730585,10.438382,10.430048942565918,10.45004940032959,0.011146664,10.458383,10.45004940032959,10.470049858093262,0.011146664,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45960486,0.4508534371852875,0.4680130034685135,0.012515591,0.45960784,0.450856551527977,0.46801598370075226,0.012515581,1.0229539,1.016138643026352,1.033773422241211,0.024812575,0.09499491,0.09252690337598324,0.0963524878025055,0.0054890923,0.09499491,0.09252690337598324,0.0963524878025055,0.0054890923,1.0,1.0,1.0,0.0,2.980082e-06,2.8959360633962206e-06,3.024640477633511e-06,1.6510918e-07,3.1375483e-05,3.110114994342439e-05,3.1571191357215866e-05,2.6280486e-07,-27.191523,-27.562873363494873,-26.728148460388184,0.6007897,2.2505436,2.2355496287345886,2.274346947669983,0.05458877,0.7501812,0.7451832443475723,0.7581156641244888,0.018196266,0.15533334,0.13600000739097595,0.17600001394748688,0.023499843,0.0,0.0,0.0,0.0,0.1551108,0.14640691876411438,0.15994592756032944,0.014882681,10.458383,10.45004940032959,10.470049858093262,0.011146664,10.478383,10.470049858093262,10.490050315856934,0.011146664,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45960784,0.450856551527977,0.46801598370075226,0.012515581,0.4596108,0.4508594870567322,0.46801893413066864,0.012515566,1.0258249,0.9996352344751358,1.0465186834335327,0.034852415,0.094501264,0.08984339237213135,0.10008799843490124,0.0074147694,0.094501264,0.08984339237213135,0.10008799843490124,0.0074147694,1.0,1.0,1.0,0.0,2.9206092e-06,2.7526309054337617e-06,3.095495969773765e-06,2.2728977e-07,3.090835e-05,3.063810072490014e-05,3.110114994342439e-05,2.588943e-07,-27.442396,-27.966325283050537,-26.87768030166626,0.6954524,2.2568598,2.1992413997650146,2.302386999130249,0.076676846,0.7522866,0.7330804914236069,0.7674623727798462,0.025558947,0.15733334,0.13200000673532486,0.17200001329183578,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.14603375,0.14269929751753807,0.1547819823026657,0.014259648,10.478383,10.470049858093262,10.490050315856934,0.011146664,10.4983835,10.490050315856934,10.510050773620605,0.011146664,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4596108,0.4508594870567322,0.46801893413066864,0.012515566,0.4596138,0.45086224377155304,0.4680221453309059,0.012515651,1.0021747,0.9794867783784866,1.03024423122406,0.036902715,0.09982627,0.0932729784399271,0.10483727604150772,0.0083303405,0.09982627,0.0932729784399271,0.10483727604150772,0.0083303405,1.0,1.0,1.0,0.0,3.0397466e-06,2.852375018846942e-06,3.175154006385128e-06,2.5734604e-07,3.0448175e-05,3.0181947295204736e-05,3.063810072490014e-05,2.5503903e-07,-26.497793,-27.11683416366577,-26.10145139694214,0.6722528,2.2048285,2.1549139618873596,2.266582489013672,0.08118756,0.73494285,0.7183046638965607,0.7555274963378906,0.027062519,0.15466668,0.14000000804662704,0.17000001296401024,0.02491197,0.0,0.0,0.0,0.0,0.15662493,0.14060046151280403,0.16821881756186485,0.016716303,10.4983835,10.490050315856934,10.510050773620605,0.011146664,10.518384,10.510050773620605,10.530051231384277,0.011146664,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4596138,0.45086224377155304,0.4680221453309059,0.012515651,0.45961678,0.45086534321308136,0.4680253565311432,0.012515545,1.0064889,0.9648169726133347,1.0391829311847687,0.04022481,0.098905236,0.09137632325291634,0.10843916423618793,0.009167098,0.098905236,0.09137632325291634,0.10843916423618793,0.009167098,1.0,1.0,1.0,0.0,2.9679657e-06,2.7218905529480253e-06,3.2961425517896714e-06,2.9169325e-07,2.9994852e-05,2.973258960992098e-05,3.0181947295204736e-05,2.5124112e-07,-27.142462,-27.7240309715271,-26.524980545043945,0.8670328,2.21432,2.122639775276184,2.286248207092285,0.08849635,0.73810667,0.7075466066598892,0.7620827555656433,0.02949879,0.17400001,0.12800000607967377,0.2200000062584877,0.04921197,0.0,0.0,0.0,0.0,0.14952143,0.1396586187183857,0.16252217814326286,0.017941413,10.518384,10.510050773620605,10.530051231384277,0.011146664,10.538384,10.530051231384277,10.55005168914795,0.011146664,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45961678,0.45086534321308136,0.4680253565311432,0.012515545,0.4596196,0.4508684203028679,0.46802832186222076,0.01251565,1.0207337,0.983956590294838,1.0639253854751587,0.05128087,0.09594261,0.0863439254462719,0.10376320593059063,0.011144865,0.09594261,0.0863439254462719,0.10376320593059063,0.011144865,1.0,1.0,1.0,0.0,2.8352615e-06,2.5350425971737423e-06,3.0743582897230226e-06,3.3258223e-07,2.9548277e-05,2.9289916710695252e-05,2.973258960992098e-05,2.475021e-07,-27.145811,-27.879205226898193,-26.61441707611084,0.9721324,2.245659,2.1647477746009827,2.340682566165924,0.11282014,0.74855304,0.7215826213359833,0.7802275568246841,0.03760672,0.16200002,0.1420000083744526,0.1680000089108944,0.045909002,0.0,0.0,0.0,0.0,0.15380365,0.15044491365551949,0.15772100538015366,0.0091347955,10.538384,10.530051231384277,10.55005168914795,0.011146664,10.558385,10.55005168914795,10.570052146911621,0.011146664,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4596196,0.4508684203028679,0.46802832186222076,0.01251565,0.45962238,0.45087119191884995,0.4680311158299446,0.012515696,1.0240422,1.0058143734931946,1.0384486019611359,0.03724865,0.09493309,0.09157386980950832,0.09867014549672604,0.008112751,0.09493309,0.09157386980950832,0.09867014549672604,0.008112751,1.0,1.0,1.0,0.0,2.763576e-06,2.6603303240335663e-06,2.895486318266194e-06,2.389849e-07,2.9108349e-05,2.8853839467046782e-05,2.9289916710695252e-05,2.438159e-07,-27.232956,-27.53026533126831,-26.77999496459961,0.634308,2.2529378,2.212835729122162,2.2846325039863586,0.081948645,0.75097924,0.7376119196414948,0.7615441828966141,0.027316207,0.15533334,0.12600000575184822,0.18200001120567322,0.038511705,0.0,0.0,0.0,0.0,0.15530498,0.14902867749333382,0.1574975661933422,0.014097915,10.558385,10.55005168914795,10.570052146911621,0.011146664,10.578385,10.570052146911621,10.590052604675293,0.011146664,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45962238,0.45087119191884995,0.4680311158299446,0.012515696,0.45962524,0.45087385922670364,0.46803393959999084,0.012515747,1.0064605,0.9915110766887665,1.0386515855789185,0.038421925,0.09888453,0.09148588962852955,0.10206037387251854,0.0090115415,0.09888453,0.09148588962852955,0.10206037387251854,0.0090115415,1.0,1.0,1.0,0.0,2.8355207e-06,2.605268377919856e-06,2.9551583793363534e-06,2.584108e-07,2.8674971e-05,2.842425055860076e-05,2.8853839467046782e-05,2.401858e-07,-27.100008,-27.617638111114502,-26.688817501068115,0.8001199,2.2142575,2.181367874145508,2.2850791811943054,0.08452994,0.7380858,0.7271226495504379,0.7616930902004242,0.02817664,0.16333334,0.14400000870227814,0.17400000989437103,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15434727,0.14680925756692886,0.15972041338682175,0.017230526,10.578385,10.570052146911621,10.590052604675293,0.011146664,10.598386,10.590052604675293,10.610053062438965,0.011146664,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45962524,0.45087385922670364,0.46803393959999084,0.012515747,0.459628,0.45087651163339615,0.46803727000951767,0.01251579,1.0106853,0.9898184388875961,1.0327110886573792,0.04012069,0.09796033,0.0927519891411066,0.10237773694097996,0.009356487,0.09796033,0.0927519891411066,0.10237773694097996,0.009356487,1.0,1.0,1.0,0.0,2.7684098e-06,2.6167049327341374e-06,2.926339902842301e-06,2.7984677e-07,2.8248049e-05,2.8001060854876414e-05,2.842425055860076e-05,2.366089e-07,-27.15801,-27.97238254547119,-26.690502643585205,1.1729988,2.2235522,2.1776440739631653,2.2720097303390503,0.08826727,0.74118406,0.7258813977241516,0.7573366165161133,0.029422423,0.16466667,0.13600000739097595,0.18800001218914986,0.033328485,0.0013333334,0.0,0.0,0.003113996,0.15466528,0.14374732226133347,0.1636105366051197,0.02010448,10.598386,10.590052604675293,10.610053062438965,0.011146664,10.618386,10.610053062438965,10.630053520202637,0.011146664,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.459628,0.45087651163339615,0.46803727000951767,0.01251579,0.4596304,0.45087897032499313,0.4680401012301445,0.012515685,1.0336149,1.0014020949602127,1.0514456033706665,0.03626587,0.08638832,0.08884691074490547,0.09968048706650734,0.027820777,0.092843324,0.08884691074490547,0.09968048706650734,0.007572197,0.9166667,1.0,1.0,0.28867513,2.4042795e-06,2.474068423907738e-06,2.749603083884722e-06,7.747049e-07,2.782748e-05,2.758416667347774e-05,2.8001060854876414e-05,2.3308772e-07,-27.34691,-27.829218864440918,-26.813828945159912,0.7551271,2.273998,2.2031286358833313,2.313226580619812,0.079786494,0.7579994,0.7343762516975403,0.7710755616426468,0.0265955,0.14600001,0.1120000034570694,0.1680000126361847,0.035797413,0.0,0.0,0.0,0.0,0.1590605,0.14606210589408875,0.16646718978881836,0.017923856,10.618386,10.610053062438965,10.630053520202637,0.011146664,10.638387,10.630053520202637,10.650053977966309,0.011146664,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4596304,0.45087897032499313,0.4680401012301445,0.012515685,0.45963302,0.45088184624910355,0.4680427685379982,0.0125157125,1.0198282,0.9899824261665344,1.0512088239192963,0.0388147,0.0958887,0.0888773612678051,0.1023494154214859,0.008618462,0.0958887,0.0888773612678051,0.1023494154214859,0.008618462,1.0,1.0,1.0,0.0,2.6291564e-06,2.4442229573651275e-06,2.8335628030617954e-06,2.4309426e-07,2.7413174e-05,2.7173484340892173e-05,2.758416667347774e-05,2.2961729e-07,-27.109678,-27.79744863510132,-26.434306144714355,0.9028702,2.2436666,2.178004801273346,2.31270569562912,0.085394055,0.74788886,0.7260016202926636,0.7709019035100937,0.02846469,0.168,0.1600000113248825,0.1860000118613243,0.028335651,0.0,0.0,0.0,0.0,0.15211867,0.1396990418434143,0.15987319499254227,0.020492598,10.638387,10.630053520202637,10.650053977966309,0.011146664,10.658387,10.650053977966309,10.67005443572998,0.011146664,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45963302,0.45088184624910355,0.4680427685379982,0.0125157125,0.45963565,0.45088447630405426,0.4680454134941101,0.012515598,1.0147165,0.9908025413751602,1.0275133550167084,0.041130897,0.09705774,0.09397820569574833,0.10214046575129032,0.008898565,0.09705774,0.09397820569574833,0.10214046575129032,0.008898565,1.0,1.0,1.0,0.0,2.621823e-06,2.5341693117297837e-06,2.776115877622942e-06,2.4935122e-07,2.7005035e-05,2.6768915631691925e-05,2.7173484340892173e-05,2.2619787e-07,-27.06634,-27.368818759918213,-26.442566394805908,0.71860236,2.232421,2.1798091530799866,2.260574460029602,0.09048979,0.7441403,0.7266030609607697,0.7535248249769211,0.030163268,0.15733334,0.14400000870227814,0.1680000126361847,0.031695522,0.0,0.0,0.0,0.0,0.15615053,0.1422480195760727,0.1698569804430008,0.023988262,10.658387,10.650053977966309,10.67005443572998,0.011146664,10.678388,10.67005443572998,10.690054893493652,0.011146664,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45963565,0.45088447630405426,0.4680454134941101,0.012515598,0.45963812,0.45088694244623184,0.46804793924093246,0.01251567,1.0294143,1.0155220031738281,1.045387089252472,0.024208806,0.09358394,0.09007740952074528,0.09648934379220009,0.0051822136,0.09358394,0.09007740952074528,0.09648934379220009,0.0051822136,1.0,1.0,1.0,0.0,2.4893118e-06,2.3888142095529474e-06,2.555842343099357e-06,1.3392396e-07,2.6602973e-05,2.6370367777417414e-05,2.6768915631691925e-05,2.2283008e-07,-27.307854,-27.48273992538452,-27.08700942993164,0.40023416,2.2647564,2.234192907810211,2.2998974323272705,0.05326044,0.7549189,0.7447309792041779,0.7666324973106384,0.017753478,0.16000001,0.13600000739097595,0.17000001296401024,0.03478767,0.0,0.0,0.0,0.0,0.15313657,0.14022346213459969,0.16214190423488617,0.018169247,10.678388,10.67005443572998,10.690054893493652,0.011146664,10.698388,10.690054893493652,10.710055351257324,0.011146664,1747200.0,1747200.0,1747200.0,0.0
