update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
721,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0336162,1.0127733647823334,1.0628796219825745,0.037019335,0.025867587,0.0,0.025321481749415398,0.04681084,0.09286103,0.08653302676975727,0.09713073819875717,0.007946622,0.25,0.0,0.25,0.45226702,7.657793e-11,0.0,4.867346803383299e-11,1.4492353e-10,3.028917e-09,1.8272768853577759e-09,3.4212436217373465e-09,1.7367251e-09,-27.282629,-28.03612995147705,-26.58584451675415,0.99990886,2.2740011,2.2281458973884583,2.3383819460868835,0.081444174,0.7580004,0.7427153140306473,0.779460683465004,0.027148062,0.164,0.15000000968575478,0.1940000019967556,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.16212,0.14992611482739449,0.17727252840995789,0.020107852,14.090965,13.900128364562988,14.400139808654785,0.38519996,14.110966,13.92012882232666,14.420140266418457,0.38519996,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0292835,1.0038571655750275,1.0506944954395294,0.030433394,0.0170001,0.0,0.0,0.039704375,0.093689345,0.08898268081247807,0.09911595098674297,0.0065282965,0.16666667,0.0,0.0,0.38924947,5.404029e-11,0.0,0.0,1.2860044e-10,2.954131e-09,1.7821619735514105e-09,3.3367679175277942e-09,1.6938427e-09,-27.337221,-27.594701290130615,-27.091585159301758,0.42660835,2.264469,2.2085299491882324,2.311574101448059,0.066954814,0.75482297,0.7361766546964645,0.7705247402191162,0.022318272,0.15666668,0.13600000739097595,0.1640000119805336,0.029435085,0.0,0.0,0.0,0.0,0.16609693,0.1593824326992035,0.17713192477822304,0.016776642,14.110966,13.92012882232666,14.420140266418457,0.38519996,14.130966,13.940129280090332,14.440140724182129,0.38519996,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0214338,1.0095909237861633,1.03572416305542,0.030278208,0.017733853,0.0,0.0,0.041429196,0.09539798,0.09213279373943806,0.09782240353524685,0.0067126276,0.16666667,0.0,0.0,0.38924947,4.2877413e-11,0.0,0.0,1.0428687e-10,2.8811904e-09,1.7381573957919727e-09,3.254383984518938e-09,1.6520193e-09,-27.157335,-27.56495189666748,-26.759435653686523,0.6893872,2.2471993,2.221144378185272,2.27863872051239,0.066613436,0.74906653,0.7403814792633057,0.7595462650060654,0.02220448,0.16400002,0.1340000070631504,0.17600001394748688,0.04467255,0.0006666667,0.0,0.0,0.0023094013,0.16922873,0.16504475101828575,0.18305915966629982,0.01714682,14.130966,13.940129280090332,14.440140724182129,0.38519996,14.150967,13.960129737854004,14.4601411819458,0.38519996,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0275475,1.0049318075180054,1.0471955239772797,0.03902852,0.026222253,0.0,0.02590763010084629,0.047440123,0.09419904,0.08973717130720615,0.09890765324234962,0.008363228,0.25,0.0,0.25,0.45226702,6.889077e-11,0.0,4.473292916640226e-11,1.309513e-10,2.8100526e-09,1.6952429460204144e-09,3.1740280403980137e-09,1.6112299e-09,-27.27685,-27.935293674468994,-26.656680583953857,0.7600863,2.2606494,2.2108941078186035,2.3038761019706726,0.08586445,0.7535499,0.7369647026062012,0.7679587006568909,0.028621476,0.16200002,0.12400000542402267,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.15889652,0.14042134955525398,0.16959579288959503,0.023494504,14.150967,13.960129737854004,14.4601411819458,0.38519996,14.170967,13.980130195617676,14.480141639709473,0.38519996,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0134844,0.9910701513290405,1.0331724286079407,0.028867945,0.042906832,0.0,0.102077916264534,0.053046692,0.097137906,0.09266519919037819,0.102077916264534,0.0063882065,0.41666666,0.0,1.0,0.51492864,1.5380441e-10,0.0,2.7517108036612115e-10,2.1482986e-10,2.740671e-09,1.653384651412182e-09,3.095662226559881e-09,1.5714502e-09,-27.011452,-27.257798671722412,-26.506571769714355,0.6367049,2.22971,2.180397868156433,2.2730247378349304,0.063510776,0.7432367,0.7267993092536926,0.7576749324798584,0.021170262,0.156,0.1340000070631504,0.1600000113248825,0.037600774,0.0,0.0,0.0,0.0,0.14918803,0.131947860121727,0.15335186570882797,0.02888225,14.170967,13.980130195617676,14.480141639709473,0.38519996,14.190968,14.000130653381348,14.500142097473145,0.38519996,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0066949,0.9860507845878601,1.0397581160068512,0.04117779,0.044947118,0.0,0.10333364829421043,0.055697225,0.098880775,0.09125188924372196,0.10333364829421043,0.009517306,0.41666666,0.0,1.0,0.51492864,1.6902653e-10,0.0,2.9219138913960663e-10,2.332859e-10,2.6730023e-09,1.612563194086647e-09,3.0192255917604882e-09,1.5326488e-09,-26.91213,-27.294865608215332,-26.430030345916748,0.7080272,2.214773,2.169355094432831,2.287513494491577,0.09059296,0.73825765,0.723118394613266,0.7625045031309128,0.030197643,0.17333335,0.14400000870227814,0.18200001120567322,0.036950413,0.0,0.0,0.0,0.0,0.15203448,0.13963017612695694,0.16676371172070503,0.018570514,14.190968,14.000130653381348,14.500142097473145,0.38519996,14.210968,14.02013111114502,14.520142555236816,0.38519996,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0129175,0.9924882352352142,1.0449946522712708,0.030441925,0.035138074,0.0,0.1017741858959198,0.051933896,0.09728974,0.0901582408696413,0.1017741858959198,0.0068892487,0.33333334,0.0,1.0,0.49236596,1.00693766e-10,0.0,1.8809684018683548e-10,1.6724763e-10,2.6070033e-09,1.5727463775760953e-09,2.9446816651734764e-09,1.4948054e-09,-27.057978,-27.817614555358887,-26.460744380950928,0.87127256,2.2284632,2.1835177540779114,2.2990342378616333,0.0669736,0.74282104,0.7278392761945724,0.7663447558879852,0.022324525,0.15266667,0.13600000739097595,0.17000001296401024,0.0335026,0.0,0.0,0.0,0.0,0.16082956,0.14529983326792717,0.175474151968956,0.025040098,14.210968,14.02013111114502,14.520142555236816,0.38519996,14.230968,14.040131568908691,14.540143013000488,0.38519996,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0099515,0.9932452589273453,1.025698333978653,0.03800584,0.027611122,0.0,0.02674606442451477,0.04997242,0.09808079,0.09426100179553032,0.1016137320548296,0.00868388,0.25,0.0,0.25,0.45226702,6.849124e-11,0.0,6.044413580763575e-11,1.249101e-10,2.5426348e-09,1.533915772178318e-09,2.8719728817350187e-09,1.4578978e-09,-27.027468,-27.48494005203247,-26.37696409225464,0.8653027,2.2219377,2.18518328666687,2.256581425666809,0.08361451,0.7406459,0.7283944487571716,0.752193808555603,0.02787151,0.15249999,0.11999999731779099,0.17999999225139618,0.030785179,0.0,0.0,0.0,0.0,0.15299144,0.1368921436369419,0.16626226529479027,0.017172273,14.230968,14.040131568908691,14.540143013000488,0.38519996,14.250969,14.060132026672363,14.56014347076416,0.38519996,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0357944,1.0183963477611542,1.0476809442043304,0.035435166,0.017406786,0.0,0.0,0.0406674,0.09236876,0.08960236236453056,0.09585400484502316,0.0075035705,0.16666667,0.0,0.0,0.38924947,3.205686e-11,0.0,0.0,7.612978e-11,2.479856e-09,1.4960409577824407e-09,2.8010645469755957e-09,1.4219037e-09,-27.547691,-28.018513202667236,-27.08829164505005,0.8269917,2.2787933,2.240516781806946,2.304944157600403,0.077958934,0.7595978,0.7468389421701431,0.7683147192001343,0.02598631,0.14533333,0.12800000607967377,0.16200001165270805,0.02334459,0.0006666667,0.0,0.0,0.0023094013,0.1598661,0.14225546643137932,0.16265153512358665,0.029300442,14.250969,14.060132026672363,14.56014347076416,0.38519996,14.270969,14.080132484436035,14.580143928527832,0.38519996,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0276684,0.9933420717716217,1.0501227974891663,0.04542411,0.0426853,0.0,0.10154731944203377,0.052757356,0.094284885,0.08910590969026089,0.10154731944203377,0.009414552,0.41666666,0.0,1.0,0.51492864,1.4750941e-10,0.0,2.4104332765895187e-10,2.0781926e-10,2.4186269e-09,1.4591040597977667e-09,2.7319019269000933e-09,1.3867948e-09,-27.13243,-27.631134033203125,-26.457454681396484,0.9799247,2.2609155,2.185396134853363,2.310316324234009,0.09993503,0.7536385,0.7284653931856155,0.7701054513454437,0.033311684,0.16533335,0.15000000968575478,0.17800001427531242,0.027782708,0.002,0.0,0.0020000000949949026,0.0036181363,0.15228964,0.14342734590172768,0.16153057292103767,0.012474507,14.270969,14.080132484436035,14.580143928527832,0.38519996,14.29097,14.100132942199707,14.600144386291504,0.38519996,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0302871,1.0090728998184204,1.0575518608093262,0.03755396,0.025940591,0.0,0.02501543052494526,0.04698836,0.09358557,0.08758927136659622,0.09794015064835548,0.00816291,0.25,0.0,0.25,0.45226702,4.736093e-11,0.0,3.55988710731836e-11,9.226224e-11,2.3589084e-09,1.4230764344702607e-09,2.66445204788468e-09,1.3525527e-09,-27.446083,-28.12211513519287,-26.895365715026855,0.69888294,2.266677,2.220004677772522,2.3266605138778687,0.08262037,0.75555897,0.7400015741586685,0.77555350959301,0.027540125,0.14266668,0.12800000607967377,0.1680000126361847,0.030669305,0.0,0.0,0.0,0.0,0.16008343,0.1468142829835415,0.17081861943006516,0.020156406,14.29097,14.100132942199707,14.600144386291504,0.38519996,14.31097,14.120133399963379,14.620144844055176,0.38519996,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0258279,1.0052893459796906,1.0430863797664642,0.028406126,0.017143857,0.0,0.0,0.04004385,0.094410546,0.09055782109498978,0.0987896230071783,0.006141935,0.16666667,0.0,0.0,0.38924947,4.796352e-11,0.0,0.0,1.2835297e-10,2.300666e-09,1.3879412064099483e-09,2.598662562913745e-09,1.3191576e-09,-27.284132,-27.67417287826538,-26.741278171539307,0.70415485,2.2568662,2.211680769920349,2.294835925102234,0.062494732,0.7522888,0.7372269332408905,0.7649453431367874,0.020831576,0.15733334,0.1340000070631504,0.17600001394748688,0.046813622,0.0,0.0,0.0,0.0,0.1570332,0.13963257521390915,0.16221033409237862,0.024585523,14.31097,14.120133399963379,14.620144844055176,0.38519996,14.330971,14.14013385772705,14.640145301818848,0.38519996,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0371233,1.0195512771606445,1.05890753865242,0.0360513,0.017541254,0.0,0.0,0.041016188,0.09210231,0.08732012659311295,0.09559913724660873,0.007841649,0.16666667,0.0,0.0,0.38924947,3.0792882e-11,0.0,0.0,7.484604e-11,2.2438615e-09,1.353670620041214e-09,2.53450244125375e-09,1.2865888e-09,-27.459806,-27.91715908050537,-26.778100967407227,0.69573206,2.2817166,2.2430575489997864,2.3296430110931396,0.07931446,0.76057225,0.7476858645677567,0.7765476703643799,0.026438154,0.15200001,0.1420000083744526,0.1680000126361847,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.16165467,0.14407796412706375,0.17224065959453583,0.021419477,14.330971,14.14013385772705,14.640145301818848,0.38519996,14.350971,14.160134315490723,14.66014575958252,0.38519996,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0240862,0.9901831895112991,1.057879239320755,0.04443381,0.035486866,0.0,0.1022961288690567,0.052463166,0.09506223,0.08752355724573135,0.1022961288690567,0.009803254,0.33333334,0.0,1.0,0.49236596,1.14940425e-10,0.0,1.6500658131524126e-10,1.9518108e-10,2.188459e-09,1.3202489101971082e-09,2.4719215008239814e-09,1.254821e-09,-27.079382,-27.703784942626953,-26.65870237350464,0.8595066,2.2530346,2.1784464716911316,2.3273808360099792,0.09775634,0.7510116,0.72614885866642,0.7757936269044876,0.032585446,0.16266666,0.13200000673532486,0.19600000232458115,0.050519723,0.0,0.0,0.0,0.0,0.15144382,0.1331043280661106,0.16531266272068024,0.022779642,14.350971,14.160134315490723,14.66014575958252,0.38519996,14.370972,14.180134773254395,14.680146217346191,0.38519996,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0355481,1.0073473155498505,1.0585653483867645,0.036109187,0.017492482,0.0,0.0,0.040879097,0.09243721,0.08738463930785656,0.09832701273262501,0.007848046,0.16666667,0.0,0.0,0.38924947,3.422074e-11,0.0,0.0,7.992248e-11,2.134424e-09,1.287649986636552e-09,2.4108904317365898e-09,1.2238376e-09,-27.553375,-28.012715339660645,-27.36223077774048,0.59447074,2.2782512,2.216208338737488,2.3288902044296265,0.0794418,0.75941706,0.7387361228466034,0.7762967497110367,0.026480608,0.16200002,0.13600000739097595,0.1860000118613243,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.16281249,0.14607694372534752,0.17868442833423615,0.019344551,14.370972,14.180134773254395,14.680146217346191,0.38519996,14.390972,14.200135231018066,14.700146675109863,0.38519996,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0139902,0.9897643476724625,1.0491469204425812,0.033255707,0.035103366,0.0,0.10239025764167309,0.05188219,0.09709075,0.08930048905313015,0.10239025764167309,0.007444997,0.33333334,0.0,1.0,0.49236596,9.1819e-11,0.0,2.120889262824388e-10,1.4233904e-10,2.081724e-09,1.2558581952148984e-09,2.3513618274684234e-09,1.1936201e-09,-27.129168,-27.521292686462402,-26.697851181030273,0.5332648,2.2308228,2.177525043487549,2.3081693053245544,0.073164016,0.7436077,0.7258417159318924,0.769389808177948,0.024388002,0.15866667,0.14000000804662704,0.17800001427531242,0.028506245,0.0,0.0,0.0,0.0,0.14755288,0.13589266315102577,0.1530146338045597,0.016122723,14.390972,14.200135231018066,14.700146675109863,0.38519996,14.410973,14.220135688781738,14.720147132873535,0.38519996,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0123476,0.9936300814151764,1.0346196591854095,0.028005898,0.04298776,0.0,0.10147768445312977,0.053167727,0.0973824,0.09233888424932957,0.10147768445312977,0.006286712,0.41666666,0.0,1.0,0.51492864,8.810164e-11,0.0,1.431695664799726e-10,1.251972e-10,2.0303252e-09,1.2248491110256055e-09,2.2933072107989005e-09,1.164151e-09,-27.105644,-27.4833984375,-26.611408233642578,0.6094242,2.2272093,2.186029851436615,2.2762086391448975,0.06161422,0.7424031,0.7286766320466995,0.7587362229824066,0.020538077,0.16133334,0.1420000083744526,0.18400001525878906,0.027039815,0.0,0.0,0.0,0.0,0.15081838,0.14409126713871956,0.1576784886419773,0.018147366,14.410973,14.220135688781738,14.720147132873535,0.38519996,14.430973,14.24013614654541,14.740147590637207,0.38519996,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0257338,0.9984385967254639,1.0505467057228088,0.028238814,0.025616484,0.0,0.025495193898677826,0.04634251,0.0944299,0.08901313692331314,0.10036448203027248,0.006160471,0.25,0.0,0.25,0.45226702,4.1788656e-11,0.0,3.045676211232973e-11,8.260609e-11,1.9801951e-09,1.1946079681024457e-09,2.236682061784734e-09,1.1354063e-09,-27.352705,-27.758543491363525,-26.940110206604004,0.67133325,2.2566597,2.19660884141922,2.3112488985061646,0.062126648,0.7522199,0.7322029620409012,0.7704163044691086,0.020708883,0.16400002,0.15200001001358032,0.17800001427531242,0.030795515,0.0006666667,0.0,0.0,0.0023094013,0.1574635,0.14320220053195953,0.1712711565196514,0.020296877,14.430973,14.24013614654541,14.740147590637207,0.38519996,14.4509735,14.260136604309082,14.760148048400879,0.38519996,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0451521,1.0220687985420227,1.0530675053596497,0.038197223,0.008524968,0.0,0.0,0.029531356,0.09043937,0.08856675960123539,0.09505234286189079,0.007727626,0.083333336,0.0,0.0,0.28867513,9.9325366e-12,0.0,0.0,3.4407314e-11,1.9313022e-09,1.1651112297172972e-09,2.1814587913837613e-09,1.1073714e-09,-27.723206,-27.961591720581055,-27.236565113067627,0.7685928,2.2993805,2.2485962510108948,2.3167948126792908,0.084035575,0.7664602,0.7495321184396744,0.7722649574279785,0.028011866,0.15133335,0.1120000034570694,0.1860000118613243,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.17499955,0.16085272654891014,0.18530010432004929,0.020610087,14.4509735,14.260136604309082,14.760148048400879,0.38519996,14.470974,14.280137062072754,14.78014850616455,0.38519996,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0214683,1.0037077218294144,1.0251948237419128,0.044320896,0.026712773,0.0,0.026378393173217773,0.048333015,0.09561885,0.09436463378369808,0.09921473450958729,0.009347758,0.25,0.0,0.25,0.45226702,6.4763916e-11,0.0,4.715878035299603e-11,1.2459458e-10,1.8836175e-09,1.136345018082352e-09,2.1275953221433497e-09,1.0800297e-09,-27.165808,-27.674729824066162,-26.677616596221924,0.8615493,2.247275,2.2082011103630066,2.2554737329483032,0.097507924,0.7490917,0.736067071557045,0.7518245875835419,0.032502644,0.16600001,0.12400000542402267,0.19200000166893005,0.047035772,0.0013333334,0.0,0.0,0.003113996,0.15374812,0.14500906690955162,0.159557044506073,0.018169232,14.470974,14.280137062072754,14.78014850616455,0.38519996,14.490974,14.300137519836426,14.800148963928223,0.38519996,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0365205,1.024748146533966,1.0586647391319275,0.025960654,0.0087134,0.0,0.0,0.030184103,0.092087336,0.08736455254256725,0.0944618247449398,0.005613924,0.083333336,0.0,0.0,0.28867513,1.4227656e-11,0.0,0.0,4.9286047e-11,1.83711e-09,1.1082867956702103e-09,2.075065508311269e-09,1.053365e-09,-27.394676,-27.744471549987793,-27.010575771331787,0.6039432,2.2803905,2.2544909715652466,2.3291088342666626,0.057114556,0.76013017,0.7514970153570175,0.7763696163892746,0.019038178,0.1375,0.10499999858438969,0.1549999937415123,0.03957157,0.0,0.0,0.0,0.0,0.14896494,0.13477450236678123,0.15778189525008202,0.017809281,14.490974,14.300137519836426,14.800148963928223,0.38519996,14.510975,14.320137977600098,14.820149421691895,0.38519996,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0041109,0.9846380949020386,1.019596427679062,0.03117251,0.035871547,0.0,0.10360104590654373,0.05304117,0.09929413,0.09559933468699455,0.10360104590654373,0.007225778,0.33333334,0.0,1.0,0.49236596,5.7793288e-11,0.0,1.1198480164009705e-10,9.343539e-11,1.7917504e-09,1.0809234618491814e-09,2.023828937769423e-09,1.0273556e-09,-26.985373,-27.314310550689697,-26.69368314743042,0.4421113,2.2090883,2.166247069835663,2.2431569695472717,0.068580896,0.73636276,0.7220823764801025,0.7477190047502518,0.0228603,0.15866667,0.1420000083744526,0.1860000118613243,0.028709622,0.0,0.0,0.0,0.0,0.15102144,0.13987836614251137,0.16343308240175247,0.021107046,14.510975,14.320137977600098,14.820149421691895,0.38519996,14.530975,14.34013843536377,14.840149879455566,0.38519996,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0239154,1.0048355013132095,1.040597379207611,0.032856643,0.026345907,0.0,0.02620687149465084,0.047661982,0.0948919,0.09107671491801739,0.09894948080182076,0.007233552,0.25,0.0,0.25,0.45226702,8.385328e-11,0.0,5.776332884233071e-11,1.5812644e-10,1.7475106e-09,1.0542338113594951e-09,1.9738611301001185e-09,1.0019888e-09,-27.21137,-27.685797214508057,-26.71319818496704,0.7454693,2.252659,2.210682213306427,2.289359927177429,0.07228608,0.7508864,0.7368940860033035,0.7631200104951859,0.024095362,0.15866667,0.1340000070631504,0.18000001087784767,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.1464702,0.13221577554941177,0.15839986503124237,0.018196482,14.530975,14.34013843536377,14.840149879455566,0.38519996,14.550976,14.360138893127441,14.860150337219238,0.38519996,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0297483,1.0096515119075775,1.0516312420368195,0.04300513,0.026594797,0.0,0.025735080242156982,0.048141465,0.09379981,0.08879096806049347,0.09784540347754955,0.009289937,0.25,0.0,0.25,0.45226702,7.145391e-11,0.0,4.761665714503316e-11,1.4002526e-10,1.7043637e-09,1.0282049656140657e-09,1.925123449542099e-09,9.772492e-10,-27.450348,-27.898201942443848,-27.0553560256958,0.78348094,2.2654915,2.221277594566345,2.3136348724365234,0.09461319,0.75516385,0.7404258847236633,0.7712116539478302,0.031537738,0.17666668,0.1420000083744526,0.1940000019967556,0.050071463,0.0006666667,0.0,0.0,0.0023094013,0.16007297,0.15045971423387527,0.17283034697175026,0.01942409,14.550976,14.360138893127441,14.860150337219238,0.38519996,14.570976,14.380139350891113,14.88015079498291,0.38519996,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0208313,0.9907417148351669,1.0339041352272034,0.03749839,0.034355197,0.0,0.10215621069073677,0.050748,0.09563416,0.09255158714950085,0.10215621069073677,0.007933883,0.33333334,0.0,1.0,0.49236596,5.0251272e-11,0.0,1.1615017801724914e-10,7.628938e-11,1.6622822e-09,1.0028170516207524e-09,1.8775926091674222e-09,9.531219e-10,-27.194908,-27.68828296661377,-26.692086696624756,0.81661546,2.2458737,2.179675340652466,2.274634540081024,0.08249811,0.7486246,0.7265584766864777,0.7582115232944489,0.02749937,0.17133336,0.13600000739097595,0.21000000461935997,0.047568772,0.0,0.0,0.0,0.0,0.15348767,0.14026455581188202,0.16242461279034615,0.019467713,14.570976,14.380139350891113,14.88015079498291,0.38519996,14.590977,14.400139808654785,14.900151252746582,0.38519996,2387200.0,2387200.0,2387200.0,0.0
