update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
668,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22999181,0.05476661864668131,0.5568758696317673,0.25231054,0.23000497,0.054784794338047504,0.5568767338991165,0.2523017,1.0199355,1.002158671617508,1.0469419658184052,0.035628717,0.08157514,0.08975487761199474,0.09950418770313263,0.03861591,0.0958106,0.08975487761199474,0.09950418770313263,0.007951001,0.8333333,1.0,1.0,0.38924947,1.3153943e-05,3.4642127388906374e-06,1.897796710181865e-05,1.0471234e-05,0.00014062058,3.8049758586566895e-05,0.00017729291721479967,0.000102625236,-27.199991,-27.764653205871582,-26.718252658843994,0.64584535,2.243903,2.204793155193329,2.3033182621002197,0.078384764,0.74796766,0.7349310517311096,0.7677727937698364,0.026128257,0.16333334,0.15000000968575478,0.17600001394748688,0.025173338,0.0,0.0,0.0,0.0,0.15980501,0.14883996918797493,0.17685121297836304,0.019500608,5.6483684,5.1350226402282715,6.670057773590088,0.8319612,5.6583686,5.145022869110107,6.680058002471924,0.8319612,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23000497,0.054784794338047504,0.5568767338991165,0.2523017,0.23001666,0.05479043535888195,0.5568802356719971,0.25229388,1.0242144,1.0036542862653732,1.049095779657364,0.034063727,0.07306931,0.06730672717094421,0.09917735308408737,0.04446931,0.094848216,0.08931395038962364,0.09917735308408737,0.007617442,0.75,0.75,1.0,0.45226702,1.1697451e-05,2.608222587241471e-06,1.8251900655741338e-05,1.1225466e-05,0.00013922136,3.767115413211286e-05,0.00017552879580762237,0.00010160407,-27.4475,-28.02672290802002,-26.635228157043457,0.7954744,2.2533166,2.2080835700035095,2.308056890964508,0.0749417,0.7511056,0.736027866601944,0.7693523168563843,0.024980558,0.15866667,0.14000000804662704,0.17800001427531242,0.03509295,0.0013333334,0.0,0.0,0.003113996,0.15444122,0.1467663235962391,0.16408903151750565,0.014600413,5.6583686,5.145022869110107,6.680058002471924,0.8319612,5.668369,5.155023097991943,6.69005823135376,0.8319612,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23001666,0.05479043535888195,0.5568802356719971,0.25229388,0.23002793,0.054808962158858776,0.556883692741394,0.2522862,1.0241127,0.9874058365821838,1.061066061258316,0.04412325,0.06702805,0.0,0.10294312797486782,0.049729276,0.095044196,0.08688328415155411,0.10294312797486782,0.009545362,0.6666667,0.0,1.0,0.49236596,1.1260377e-05,0.0,1.8528201962908497e-05,1.2265778e-05,0.00013783605,3.729631134774536e-05,0.00017378221309627406,0.00010059306,-27.428406,-27.961049556732178,-26.759278297424316,0.76394135,2.253093,2.172336220741272,2.3343918919563293,0.09707308,0.751031,0.7241121083498001,0.7781306654214859,0.03235769,0.15866667,0.1380000077188015,0.18400001153349876,0.04625096,0.0006666667,0.0,0.0,0.0023094013,0.1574975,0.15063732489943504,0.1680508740246296,0.01882031,5.668369,5.155023097991943,6.69005823135376,0.8319612,5.678369,5.165023326873779,6.700058460235596,0.8319612,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23002793,0.054808962158858776,0.556883692741394,0.2522862,0.23004033,0.054827420972287655,0.5568845570087433,0.25227833,1.0260946,1.0071171969175339,1.0464104115962982,0.036234237,0.08034717,0.08986569941043854,0.09843507222831249,0.038082544,0.09447197,0.08986569941043854,0.09843507222831249,0.0079886485,0.8333333,1.0,1.0,0.38924947,1.24097205e-05,3.415684602714464e-06,1.8457844817021396e-05,1.1193454e-05,0.00013646451,3.6925197491655126e-05,0.00017205300537170842,9.959212e-05,-27.479904,-27.777831554412842,-27.12126350402832,0.9665972,2.257453,2.2157020568847656,2.3021488785743713,0.07971692,0.7524843,0.7385673522949219,0.7673829644918442,0.026572306,0.15933333,0.1300000064074993,0.18400001525878906,0.039111342,0.0,0.0,0.0,0.0,0.15893038,0.1434636153280735,0.17647350952029228,0.021844793,5.678369,5.165023326873779,6.700058460235596,0.8319612,5.6883693,5.175023555755615,6.710058689117432,0.8319612,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23004033,0.054827420972287655,0.5568845570087433,0.25227833,0.23005255,0.054844364523887634,0.5568879544734955,0.25226992,1.0204028,1.0101669430732727,1.0431528091430664,0.038472306,0.07393898,0.0685673151165247,0.09771421737968922,0.045168366,0.09576432,0.09055406972765923,0.09771421737968922,0.008854284,0.75,0.75,1.0,0.45226702,1.2223205e-05,2.5421173859285773e-06,1.6944408116614795e-05,1.167048e-05,0.00013510663,3.65577798220329e-05,0.00017034100528690033,9.860114e-05,-27.009558,-27.17029047012329,-26.840319633483887,0.5450578,2.244931,2.222411632537842,2.2949820160865784,0.08464077,0.7483103,0.7408038973808289,0.7649940103292465,0.02821359,0.15266667,0.1420000083744526,0.17000001296401024,0.037127137,0.0,0.0,0.0,0.0,0.1611674,0.1501425877213478,0.16961771622300148,0.017651936,5.6883693,5.175023555755615,6.710058689117432,0.8319612,5.6983695,5.185023784637451,6.720058917999268,0.8319612,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23005255,0.054844364523887634,0.5568879544734955,0.25226992,0.23006392,0.05486132390797138,0.5568879544734955,0.25226167,1.0291313,1.011810302734375,1.051480770111084,0.041071717,0.06537977,0.0,0.09731963649392128,0.04869235,0.09390115,0.08882192336022854,0.09731963649392128,0.009056712,0.6666667,0.0,1.0,0.49236596,1.1355661e-05,0.0,1.697320249149925e-05,1.0686126e-05,0.00013376227,3.6194011045154184e-05,0.00016864604185684584,9.762002e-05,-27.562134,-27.95711660385132,-27.306111812591553,0.549159,2.2641342,2.2260271310806274,2.3133038878440857,0.09035961,0.7547114,0.7420090734958649,0.7711013108491898,0.030119875,0.14066668,0.11600000411272049,0.15400001034140587,0.027387239,0.0,0.0,0.0,0.0,0.1571467,0.14321278780698776,0.1682734154164791,0.01820266,5.6983695,5.185023784637451,6.720058917999268,0.8319612,5.7083697,5.195024013519287,6.7300591468811035,0.8319612,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23006392,0.05486132390797138,0.5568879544734955,0.25226167,0.23007256,0.054876916110515594,0.5568879544734955,0.2522564,1.0369382,1.02505761384964,1.0600107908248901,0.033354234,0.06391022,0.0,0.09439806081354618,0.04739453,0.09209631,0.08710462786257267,0.09439806081354618,0.007134581,0.6666667,0.0,1.0,0.49236596,8.6411e-06,0.0,1.5200113921309821e-05,9.42969e-06,0.00013243129,3.583387297112495e-05,0.00016696796592441387,9.664867e-05,-27.501717,-28.062410354614258,-27.00922679901123,0.66971266,2.2813096,2.2551717162132263,2.332070291042328,0.073380776,0.76043653,0.7517239451408386,0.7773567736148834,0.024460249,0.14733334,0.14400000870227814,0.16200001165270805,0.025857423,0.0006666667,0.0,0.0,0.0023094013,0.15894629,0.1478813923895359,0.17777962982654572,0.020723047,5.7083697,5.195024013519287,6.7300591468811035,0.8319612,5.71837,5.205024242401123,6.7400593757629395,0.8319612,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23007256,0.054876916110515594,0.5568879544734955,0.2522564,0.23008032,0.05489348713308573,0.5568888038396835,0.2522527,1.0227629,1.0046011954545975,1.04326930642128,0.031260405,0.07359925,0.06887396983802319,0.09895353764295578,0.044571552,0.09511882,0.09054508060216904,0.09895353764295578,0.006829891,0.75,0.75,1.0,0.45226702,7.7732375e-06,2.4434630745417962e-06,1.4512306506730965e-05,6.9320586e-06,0.00013111356,3.5477307392284274e-05,0.000165306559210876,9.568698e-05,-27.130669,-27.47835111618042,-26.473102569580078,0.7663274,2.2501233,2.2101666927337646,2.2952383160591125,0.068774246,0.75004107,0.7367222309112549,0.7650794386863708,0.022924745,0.15733334,0.14000000804662704,0.18400001525878906,0.032778412,0.0,0.0,0.0,0.0,0.15046816,0.14204112440347672,0.1537315882742405,0.019186106,5.71837,5.205024242401123,6.7400593757629395,0.8319612,5.72837,5.215024471282959,6.750059604644775,0.8319612,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23008032,0.05489348713308573,0.5568888038396835,0.2522527,0.23009163,0.05490899458527565,0.5568912625312805,0.2522457,1.0309097,1.0196055471897125,1.0347117185592651,0.025981909,0.0792937,0.09232129901647568,0.0955924391746521,0.03713444,0.09327936,0.09232129901647568,0.0955924391746521,0.0053836596,0.8333333,1.0,1.0,0.38924947,1.13056785e-05,3.2629802149131137e-06,1.5847215536268777e-05,9.751195e-06,0.00012980892,3.512429611873813e-05,0.0001636617016629316,9.473485e-05,-27.19134,-27.477856636047363,-26.5423264503479,0.76551634,2.2680466,2.2431769967079163,2.276411235332489,0.05716133,0.75601554,0.7477256655693054,0.7588037699460983,0.019053783,0.15416667,0.13499999977648258,0.1824999935925007,0.032601822,0.0,0.0,0.0,0.0,0.15870753,0.1387229636311531,0.17932738736271858,0.02586993,5.72837,5.215024471282959,6.750059604644775,0.8319612,5.7383704,5.225024700164795,6.760059833526611,0.8319612,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23009163,0.05490899458527565,0.5568912625312805,0.2522457,0.23010284,0.05492444708943367,0.556892141699791,0.25223818,1.0231491,1.0009972304105759,1.0473327338695526,0.03914189,0.073934056,0.06745643354952335,0.09977134130895138,0.044941317,0.095162146,0.08967535011470318,0.09977134130895138,0.008556317,0.75,0.75,1.0,0.45226702,1.1196359e-05,2.4219213514697913e-06,1.6388253698096378e-05,1.098591e-05,0.00012851726,3.477479549474083e-05,0.00016203319319174625,9.37922e-05,-27.339422,-27.93839979171753,-26.661746501922607,0.7445349,2.250973,2.2022377848625183,2.3041780591011047,0.08611389,0.7503243,0.7340793013572693,0.7680593729019165,0.028704626,0.172,0.15400001034140587,0.1860000118613243,0.038518,0.0006666667,0.0,0.0,0.0023094013,0.15662359,0.13835039734840393,0.16833683848381042,0.021838978,5.7383704,5.225024700164795,6.760059833526611,0.8319612,5.7483706,5.235024929046631,6.770060062408447,0.8319612,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23010284,0.05492444708943367,0.556892141699791,0.25223818,0.23011303,0.054940180853009224,0.55689537525177,0.25223294,1.014593,0.9892667531967163,1.030204325914383,0.03357352,0.09001389,0.09328180365264416,0.10250305756926537,0.029003121,0.09696039,0.09328180365264416,0.10250305756926537,0.0074817925,0.9166667,1.0,1.0,0.28867513,1.0203042e-05,3.2717748581490014e-06,1.4116248394202557e-05,8.476884e-06,0.00012723847,3.44287691405043e-05,0.00016042089919210412,9.285893e-05,-27.13398,-27.9304518699646,-26.435332775115967,0.7954637,2.2321491,2.1764302849769592,2.2664947509765625,0.07386319,0.7440497,0.7254767715930939,0.7554982602596283,0.024621062,0.16666667,0.15800001099705696,0.18000001087784767,0.027254134,0.0,0.0,0.0,0.0,0.15662722,0.14922194555401802,0.16495264321565628,0.014695518,5.7483706,5.235024929046631,6.770060062408447,0.8319612,5.758371,5.245025157928467,6.780060291290283,0.8319612,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23011303,0.054940180853009224,0.55689537525177,0.25223294,0.23012257,0.054940180853009224,0.5568961799144745,0.25222734,1.0264673,0.9991089403629303,1.0451433062553406,0.04064186,0.07351629,0.06812282837927341,0.10022163018584251,0.044588525,0.094457276,0.090135483071208,0.10022163018584251,0.008548679,0.75,0.75,1.0,0.45226702,9.529821e-06,2.3220475782181893e-06,1.3117821708874544e-05,1.0533463e-05,0.0001259724,3.408618795219809e-05,0.00015882465231698006,9.1934955e-05,-27.189196,-27.534626007080078,-26.54347276687622,0.99512947,2.2582731,2.1980836391448975,2.299361228942871,0.08941387,0.7527577,0.7326945513486862,0.7664537578821182,0.029804615,0.17066668,0.1600000113248825,0.18000001087784767,0.02921187,0.0,0.0,0.0,0.0,0.15963586,0.14539671689271927,0.17557840049266815,0.026386937,5.758371,5.245025157928467,6.780060291290283,0.8319612,5.768371,5.255025386810303,6.790060520172119,0.8319612,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23012257,0.054940180853009224,0.5568961799144745,0.25222734,0.23013495,0.05495501961559057,0.5568993985652924,0.25222015,1.0094391,0.9906657785177231,1.0224731862545013,0.023266342,0.09797842,0.09495706297457218,0.1021758932620287,0.005227228,0.09797842,0.09495706297457218,0.1021758932620287,0.005227228,1.0,1.0,1.0,0.0,1.237155e-05,3.4242255537719757e-06,1.5322500075853895e-05,9.268014e-06,0.00012471892,3.3747022825991735e-05,0.00015724428521934897,9.102016e-05,-26.964975,-27.383118629455566,-26.524742126464844,0.5354441,2.2208107,2.1795082688331604,2.2494859099388123,0.05118701,0.7402702,0.7265027910470963,0.7498286366462708,0.017062338,0.16000001,0.1340000070631504,0.1940000019967556,0.036100868,0.0,0.0,0.0,0.0,0.14690585,0.13541854545474052,0.15164796262979507,0.019808037,5.768371,5.255025386810303,6.790060520172119,0.8319612,5.7783713,5.265025615692139,6.800060749053955,0.8319612,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23013495,0.05495501961559057,0.5568993985652924,0.25222015,0.23014487,0.05495966970920563,0.5569019019603729,0.2522141,1.023388,1.007116436958313,1.0407747328281403,0.03340411,0.07344165,0.0692360233515501,0.09838239848613739,0.04459723,0.09501746,0.09106474928557873,0.09838239848613739,0.007444677,0.75,0.75,1.0,0.45226702,9.944148e-06,2.390969086718542e-06,1.4737713627255289e-05,1.0754546e-05,0.00012347792,3.341122646816075e-05,0.00015567964146612212,9.0114474e-05,-27.054878,-27.322996139526367,-26.759873867034912,0.59817576,2.2514985,2.2157004475593567,2.289750099182129,0.07349053,0.75049955,0.7385668456554413,0.7632500380277634,0.024496833,0.16666667,0.1420000083744526,0.1860000118613243,0.026605992,0.0,0.0,0.0,0.0,0.15342447,0.14013168588280678,0.1679254025220871,0.018860904,5.7783713,5.265025615692139,6.800060749053955,0.8319612,5.7883716,5.275025844573975,6.810060977935791,0.8319612,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23014487,0.05495966970920563,0.5569019019603729,0.2522141,0.23015608,0.05497543513774872,0.5569049715995789,0.25220764,1.0193615,0.9981963187456131,1.037178635597229,0.02414939,0.088426106,0.09179551340639591,0.10041636787354946,0.028260102,0.09577619,0.09179551340639591,0.10041636787354946,0.0053729643,0.9166667,1.0,1.0,0.28867513,1.1198298e-05,3.0438027351920027e-06,1.5765210719109746e-05,9.18207e-06,0.00012224926,3.307876977487467e-05,0.00015413056826218963,8.92178e-05,-27.293922,-27.802826404571533,-26.74631643295288,0.68753785,2.24264,2.196075737476349,2.2818386554718018,0.053129736,0.7475467,0.7320252507925034,0.760612890124321,0.01770991,0.15866667,0.1340000070631504,0.18400001525878906,0.03160361,0.0,0.0,0.0,0.0,0.15957196,0.1530631184577942,0.16220543161034584,0.014371549,5.7883716,5.275025844573975,6.810060977935791,0.8319612,5.798372,5.2850260734558105,6.820061206817627,0.8319612,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23015608,0.05497543513774872,0.5569049715995789,0.25220764,0.23016804,0.05499146319925785,0.5569057762622833,0.2522001,1.0100278,0.9937391430139542,1.0318800210952759,0.028344063,0.09052432,0.09292331151664257,0.10145638138055801,0.029078951,0.09790934,0.09292331151664257,0.10145638138055801,0.006438161,0.9166667,1.0,1.0,0.28867513,1.1972542e-05,3.2374061333939608e-06,1.6027713627408957e-05,9.856236e-06,0.00012103283,3.274962000432424e-05,0.00015259690189850517,8.833004e-05,-27.192253,-27.507243156433105,-26.855031967163086,0.54364854,2.2221055,2.186269760131836,2.2701814770698547,0.062358193,0.74070185,0.7287566065788269,0.7567271739244461,0.020786062,0.14933334,0.14000000804662704,0.16200001165270805,0.022194732,0.0006666667,0.0,0.0,0.0023094013,0.15640475,0.1390196979045868,0.17353644222021103,0.020176388,5.798372,5.2850260734558105,6.820061206817627,0.8319612,5.808372,5.2950263023376465,6.830061435699463,0.8319612,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23016804,0.05499146319925785,0.5569057762622833,0.2522001,0.23017858,0.055007426999509335,0.5569088608026505,0.25219405,1.0120059,0.9780324399471283,1.024817943572998,0.03618195,0.08337247,0.09444609843194485,0.10518931038677692,0.03929535,0.09757901,0.09444609843194485,0.10518931038677692,0.007969186,0.8333333,1.0,1.0,0.38924947,1.052091e-05,3.0771900583204115e-06,1.5964811382218613e-05,1.0330953e-05,0.00011982851,3.242375169065781e-05,0.0001510785150458105,8.7451124e-05,-27.180574,-27.56737518310547,-26.491384029388428,0.997463,2.2264574,2.151714324951172,2.2546445727348328,0.07960186,0.7421525,0.717238113284111,0.7515482306480408,0.02653395,0.194,0.1600000113248825,0.2160000056028366,0.031101007,0.002,0.0,0.0020000000949949026,0.0036181363,0.15332487,0.14438708871603012,0.15762833133339882,0.018636093,5.808372,5.2950263023376465,6.830061435699463,0.8319612,5.8183722,5.305026531219482,6.840061664581299,0.8319612,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23017858,0.055007426999509335,0.5569088608026505,0.25219405,0.23018904,0.05502378009259701,0.5569112747907639,0.252187,1.0204266,1.0036753416061401,1.0327019095420837,0.042987913,0.07491166,0.07092934660613537,0.09915750660002232,0.045505855,0.09583166,0.09279880858957767,0.09915750660002232,0.009404761,0.75,0.75,1.0,0.45226702,1.0474415e-05,2.349938142742758e-06,1.6352957572962623e-05,9.690294e-06,0.00011863618,3.210112117812969e-05,0.00014957521489122882,8.658096e-05,-27.284782,-27.748953819274902,-26.894781589508057,0.85440296,2.2449834,2.2081298828125,2.271989643573761,0.0945753,0.7483278,0.736043319106102,0.757329910993576,0.031525094,0.16866668,0.14800000935792923,0.1900000125169754,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.16137367,0.14974521845579147,0.17712736874818802,0.022424053,5.8183722,5.305026531219482,6.840061664581299,0.8319612,5.8283725,5.315026760101318,6.850061893463135,0.8319612,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23018904,0.05502378009259701,0.5569112747907639,0.252187,0.23020016,0.055037843994796276,0.5569112747907639,0.25217953,1.0226668,0.9980936646461487,1.03659588098526,0.032748837,0.08136671,0.09191892109811306,0.10044116899371147,0.03819675,0.095156975,0.09191892109811306,0.10044116899371147,0.006945708,0.8333333,1.0,1.0,0.38924947,1.11021545e-05,3.0539260933437617e-06,1.4915566225681687e-05,9.323698e-06,0.0001174557,3.178170300088823e-05,0.00014808688501943834,8.5719446e-05,-27.357992,-27.685326099395752,-27.000407695770264,0.53264695,2.2499118,2.195849895477295,2.2805564999580383,0.072048895,0.7499707,0.7319499999284744,0.7601855397224426,0.024016295,0.164,0.15000000968575478,0.18200001120567322,0.033509836,0.0,0.0,0.0,0.0,0.16285552,0.14448708295822144,0.18387582525610924,0.025632827,5.8283725,5.315026760101318,6.850061893463135,0.8319612,5.8383727,5.325026988983154,6.860062122344971,0.8319612,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23020016,0.055037843994796276,0.5569112747907639,0.25217953,0.23020802,0.055051703937351704,0.5569134205579758,0.2521744,1.0273699,0.9962237775325775,1.056279182434082,0.045727856,0.058500946,0.0,0.10088598541915417,0.052122552,0.0943814,0.08784937113523483,0.10088598541915417,0.010276935,0.5833333,0.0,1.0,0.51492864,7.876344e-06,0.0,1.351100377178227e-05,9.918101e-06,0.00011628697,3.146546077914536e-05,0.00014661335808341391,8.48665e-05,-27.14079,-27.513508796691895,-26.863478183746338,0.76286906,2.260259,2.191736102104187,2.3238607048988342,0.100603305,0.75341964,0.7305787354707718,0.7746202349662781,0.033534434,0.15,0.13600000739097595,0.17600001394748688,0.03256323,0.0,0.0,0.0,0.0,0.1496917,0.13886772096157074,0.1568572334945202,0.020072743,5.8383727,5.325026988983154,6.860062122344971,0.8319612,5.848373,5.33502721786499,6.870062351226807,0.8319612,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23020802,0.055051703937351704,0.5569134205579758,0.2521744,0.23021841,0.05506614036858082,0.556916669011116,0.25216803,1.0103072,0.9820649772882462,1.0217223465442657,0.039405946,0.08425247,0.09515451267361641,0.10421929880976677,0.039612856,0.098013245,0.09515451267361641,0.10421929880976677,0.008516781,0.8333333,1.0,1.0,0.38924947,1.03809425e-05,3.0616657227255928e-06,1.4435740922635887e-05,9.793356e-06,0.000115129864,3.115236904704943e-05,0.00014515449583996087,8.4022045e-05,-27.000397,-27.48689842224121,-26.60876703262329,0.8575761,2.2227201,2.16058611869812,2.247834086418152,0.08669481,0.7409067,0.720195397734642,0.7492780536413193,0.028898263,0.16466667,0.15200001001358032,0.1860000118613243,0.045824435,0.0,0.0,0.0,0.0,0.14759992,0.13050321117043495,0.1611262783408165,0.020456893,5.848373,5.33502721786499,6.870062351226807,0.8319612,5.858373,5.345027446746826,6.880062580108643,0.8319612,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23021841,0.05506614036858082,0.556916669011116,0.25216803,0.2302276,0.05507594998925924,0.5569174289703369,0.25216213,1.0245204,1.0094301104545593,1.0484572350978851,0.034112126,0.07336011,0.06716206669807434,0.09785450622439384,0.044493463,0.09477773,0.08944244310259819,0.09785450622439384,0.007442052,0.75,0.75,1.0,0.45226702,9.199267e-06,2.2914711621524475e-06,1.2924999282404315e-05,8.953723e-06,0.00011398428,3.084238778683357e-05,0.00014371015276992694,8.318599e-05,-27.21508,-27.72067165374756,-26.799204349517822,0.6166393,2.25399,2.220790684223175,2.3066518902778625,0.07504816,0.75132996,0.7402635812759399,0.768884003162384,0.025016055,0.145,0.11999999731779099,0.1599999964237213,0.038257502,0.0,0.0,0.0,0.0,0.16324924,0.15398048236966133,0.17378075420856476,0.018705014,5.858373,5.345027446746826,6.880062580108643,0.8319612,5.8683734,5.355027675628662,6.8900628089904785,0.8319612,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2302276,0.05507594998925924,0.5569174289703369,0.25216213,0.23023796,0.055079828947782516,0.5569204986095428,0.25215626,1.0087496,0.9900562316179276,1.0275883972644806,0.032904573,0.091079645,0.09384734369814396,0.10233014449477196,0.029398203,0.09826436,0.09384734369814396,0.10233014449477196,0.0074803126,0.9166667,1.0,1.0,0.28867513,1.0348326e-05,2.9678324153792346e-06,1.506808985141106e-05,9.364268e-06,0.000112850095,3.0535498808603734e-05,0.00014228020154405385,8.235826e-05,-26.91301,-27.537182807922363,-26.54603338241577,0.87859017,2.2192936,2.178167164325714,2.2607396245002747,0.07239152,0.7397645,0.7260557264089584,0.7535798847675323,0.024130506,0.15333335,0.1380000077188015,0.17600001394748688,0.03233162,0.0,0.0,0.0,0.0,0.15367708,0.14803185686469078,0.16202576830983162,0.01596054,5.8683734,5.355027675628662,6.8900628089904785,0.8319612,5.8783736,5.365027904510498,6.9000630378723145,0.8319612,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23023796,0.055079828947782516,0.5569204986095428,0.25215626,0.2302482,0.05509417690336704,0.5569204986095428,0.2521489,1.0192522,0.9976040869951248,1.0448295772075653,0.034315854,0.07445689,0.06860662624239922,0.10055753588676453,0.04512274,0.09593668,0.09021924063563347,0.10055753588676453,0.0075285877,0.75,0.75,1.0,0.45226702,1.0240121e-05,2.183961726132111e-06,1.4603164117943379e-05,8.591523e-06,0.00011172719,3.0231654818635434e-05,0.00014086444934946485,8.153876e-05,-27.035667,-27.62294101715088,-26.475233554840088,0.77568614,2.2423995,2.194772779941559,2.2986709475517273,0.07549638,0.7474665,0.7315909415483475,0.7662236839532852,0.025165465,0.15200001,0.12800000607967377,0.17800001427531242,0.025979014,0.0,0.0,0.0,0.0,0.15098709,0.1453472450375557,0.1574167087674141,0.014911334,5.8783736,5.365027904510498,6.9000630378723145,0.8319612,5.888374,5.375028133392334,6.91006326675415,0.8319612,2214400.0,2214400.0,2214400.0,0.0
