update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1037,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0382951,1.0135288536548615,1.0694420039653778,0.037527416,0.04926228,0.0,0.09693417139351368,0.051609892,0.09187886,0.08522323705255985,0.09693417139351368,0.0081431735,0.5,0.0,1.0,0.52223295,1.6077871e-16,0.0,1.8476784627794957e-16,2.8322847e-16,2.5146305e-15,1.906116781205452e-15,1.906116781205452e-15,2.1079537e-15,-27.543505,-27.78235673904419,-27.18286657333374,0.75319046,2.284295,2.229808032512665,2.3528193831443787,0.08256196,0.7614317,0.7432693541049957,0.7842731326818466,0.027520647,0.15200001,0.13600000739097595,0.1680000126361847,0.01959592,0.0,0.0,0.0,0.0,0.16200857,0.14732495695352554,0.17849240079522133,0.02051818,30.949045,31.080297470092773,31.080297470092773,0.45467347,30.979044,31.11029815673828,31.11029815673828,0.45467347,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0308069,1.02081099152565,1.0458089411258698,0.025061958,0.07890425,0.08998954109847546,0.09534417279064655,0.03710637,0.093295366,0.08998954109847546,0.09534417279064655,0.0054360833,0.8333333,1.0,1.0,0.38924947,2.0538491e-16,1.6646098605466894e-16,1.7636588824611775e-16,2.2870514e-16,2.4403106e-15,1.849781466916516e-15,1.849781466916516e-15,2.0456528e-15,-27.14445,-27.470051765441895,-26.96442222595215,0.6449959,2.2678206,2.2458290457725525,2.300825595855713,0.055137385,0.7559402,0.7486096918582916,0.7669418901205063,0.01837913,0.15133335,0.12800000607967377,0.17200001329183578,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.1509351,0.13994819298386574,0.15444301813840866,0.01628708,30.979044,31.11029815673828,31.11029815673828,0.45467347,31.009047,31.14029884338379,31.14029884338379,0.45467347,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0267509,1.0131991803646088,1.0356820821762085,0.03283543,0.08022447,0.0921126939356327,0.09700692258775234,0.03780637,0.09427234,0.0921126939356327,0.09700692258775234,0.0071187727,0.8333333,1.0,1.0,0.38924947,1.9655484e-16,1.6648779994140545e-16,1.7638020508815982e-16,2.0023438e-16,2.3681866e-15,1.795110784127171e-15,1.795110784127171e-15,1.9851932e-15,-27.02696,-27.250011920928955,-26.704394340515137,0.56385416,2.258897,2.229082763195038,2.2785460352897644,0.07223941,0.7529657,0.7430275976657867,0.7595153748989105,0.024079798,0.15866667,0.1340000070631504,0.1860000118613243,0.031787172,0.0,0.0,0.0,0.0,0.15093042,0.1472616344690323,0.1599576249718666,0.012564601,31.009047,31.14029884338379,31.14029884338379,0.45467347,31.039047,31.170299530029297,31.170299530029297,0.45467347,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0156735,0.9859739542007446,1.0346176326274872,0.039865177,0.08280137,0.09233975596725941,0.10330258309841156,0.0391991,0.0968262,0.09233975596725941,0.10330258309841156,0.00881062,0.8333333,1.0,1.0,0.38924947,2.0368105e-16,1.608610427908564e-16,1.8021460743509428e-16,2.2911455e-16,2.2981946e-15,1.7420561343220692e-15,1.7420561343220692e-15,1.9265201e-15,-26.915085,-27.27601146697998,-26.48758316040039,0.7761285,2.2345264,2.169185996055603,2.276204288005829,0.087705135,0.7448421,0.7230620086193085,0.7587347775697708,0.029235044,0.16,0.14749999344348907,0.17249999940395355,0.026285147,0.0,0.0,0.0,0.0,0.14938997,0.13891171291470528,0.15966897830367088,0.012972651,31.039047,31.170299530029297,31.170299530029297,0.45467347,31.069046,31.200300216674805,31.200300216674805,0.45467347,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.032579,1.0214510262012482,1.0538181960582733,0.034517117,0.0644433,0.0,0.09518077783286572,0.04784296,0.093043864,0.08834541030228138,0.09518077783286572,0.007487836,0.6666667,0.0,1.0,0.49236596,1.5964776e-16,0.0,1.6411769918459197e-16,2.0714048e-16,2.2302712e-15,1.6905694483814533e-15,1.6905694483814533e-15,1.869582e-15,-27.196272,-27.58970022201538,-26.655405521392822,0.8543584,2.271719,2.2472371459007263,2.3184463381767273,0.075939156,0.75723964,0.7490790486335754,0.772815465927124,0.02531305,0.14466667,0.12800000607967377,0.15800001099705696,0.025631422,0.0,0.0,0.0,0.0,0.15774769,0.14229513704776764,0.16696787253022194,0.020602945,31.069046,31.200300216674805,31.200300216674805,0.45467347,31.099047,31.230300903320312,31.230300903320312,0.45467347,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0272053,1.0181688368320465,1.034225583076477,0.024077231,0.07980136,0.0924352165311575,0.09591845609247684,0.03741968,0.09405931,0.0924352165311575,0.09591845609247684,0.0051579215,0.8333333,1.0,1.0,0.38924947,1.8374649e-16,1.5164963228135978e-16,1.5736424924785178e-16,2.0306326e-16,2.1643553e-15,1.6406044571305799e-15,1.6406044571305799e-15,1.8143262e-15,-27.313568,-27.462542057037354,-27.08563756942749,0.38508394,2.259897,2.2400161623954773,2.275341808795929,0.052970976,0.753299,0.7466720938682556,0.7584472894668579,0.017656986,0.14933334,0.12400000542402267,0.17800001427531242,0.03550502,0.0,0.0,0.0,0.0,0.14846313,0.13937347382307053,0.1527366153895855,0.012804628,31.099047,31.230300903320312,31.230300903320312,0.45467347,31.12905,31.26030158996582,31.26030158996582,0.45467347,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0387983,1.0196570456027985,1.0579240918159485,0.027746893,0.048325334,0.0,0.09557566419243813,0.050516304,0.0916253,0.08751719258725643,0.09557566419243813,0.005869761,0.5,0.0,1.0,0.52223295,1.2906798e-16,0.0,1.5216756315010373e-16,2.2112876e-16,2.1003874e-15,1.5921161619441258e-15,1.5921161619441258e-15,1.7607035e-15,-27.3846,-27.876185417175293,-26.92259168624878,0.63167465,2.285402,2.2432902455329895,2.3274795413017273,0.061044384,0.7618007,0.747763454914093,0.7758265435695648,0.020348128,0.15466668,0.13600000739097595,0.1860000118613243,0.0377295,0.0,0.0,0.0,0.0,0.15713371,0.14173228666186333,0.17160293459892273,0.019041073,31.12905,31.26030158996582,31.26030158996582,0.45467347,31.15905,31.290302276611328,31.290302276611328,0.45467347,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0425414,1.0233082175254822,1.0606468319892883,0.028449066,0.055328127,0.0,0.09477455355226994,0.04891706,0.09084728,0.08697089925408363,0.09477455355226994,0.005946922,0.5833333,0.0,1.0,0.51492864,1.3603419e-16,0.0,1.4643247180908983e-16,2.107358e-16,2.0383102e-15,1.545061046504426e-15,1.545061046504426e-15,1.7086655e-15,-27.538973,-27.854930877685547,-27.071777820587158,0.6152978,2.2936368,2.25132292509079,2.3334696292877197,0.06258921,0.7645456,0.7504410147666931,0.7778232097625732,0.02086306,0.16333334,0.14400000870227814,0.17600001394748688,0.03171846,0.0,0.0,0.0,0.0,0.16357887,0.15858715772628784,0.17426401749253273,0.01220058,31.15905,31.290302276611328,31.290302276611328,0.45467347,31.18905,31.320302963256836,31.320302963256836,0.45467347,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0193015,1.0002343952655792,1.0382096767425537,0.027249815,0.081060864,0.09158613160252571,0.09994992427527905,0.038199987,0.09582704,0.09158613160252571,0.09994992427527905,0.0060835895,0.8333333,1.0,1.0,0.38924947,1.7298045e-16,1.373239228631254e-16,1.498645599758581e-16,1.9867933e-16,1.9780678e-15,1.4993964415267627e-15,1.4993964415267627e-15,1.6581661e-15,-27.24584,-27.773898124694824,-26.88789987564087,0.6998154,2.2425082,2.200559616088867,2.2841069102287292,0.059950795,0.7475028,0.7335199117660522,0.761368989944458,0.019983586,0.15733334,0.1340000070631504,0.1680000126361847,0.034843374,0.0,0.0,0.0,0.0,0.16056944,0.15224267914891243,0.16677476093173027,0.018424954,31.18905,31.320302963256836,31.320302963256836,0.45467347,31.21905,31.350303649902344,31.350303649902344,0.45467347,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0477264,1.0338836312294006,1.0594683289527893,0.026830047,0.046949077,0.0,0.09250625781714916,0.049103007,0.08974933,0.08720307424664497,0.09250625781714916,0.0055249752,0.5,0.0,1.0,0.52223295,1.1416092e-16,0.0,1.3460415962649595e-16,1.9457378e-16,1.9196058e-15,1.4550816894296674e-15,1.4550816894296674e-15,1.6091586e-15,-27.560211,-27.773499011993408,-27.36520481109619,0.47961557,2.305044,2.274589478969574,2.3308768272399902,0.05902723,0.76834804,0.7581965029239655,0.7769589424133301,0.01967574,0.15266667,0.14000000804662704,0.16200001165270805,0.01787499,0.0,0.0,0.0,0.0,0.16324502,0.1468513421714306,0.17499853670597076,0.023743754,31.21905,31.350303649902344,31.350303649902344,0.45467347,31.249052,31.38030433654785,31.38030433654785,0.45467347,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0523711,1.0331171154975891,1.0664142370224,0.036753908,0.047127042,0.0,0.09265868179500103,0.049355898,0.08893096,0.08586098812520504,0.09265868179500103,0.0075237844,0.5,0.0,1.0,0.52223295,1.13514e-16,0.0,1.3084113965770237e-16,1.9895904e-16,1.8628715e-15,1.4120764502690273e-15,1.4120764502690273e-15,1.5615998e-15,-27.846313,-28.231101512908936,-27.365088939666748,0.6998456,2.3152626,2.2729029655456543,2.3461581468582153,0.08086023,0.77175426,0.7576343566179276,0.782052755355835,0.02695341,0.16266668,0.15600001066923141,0.17600001022219658,0.034338776,0.0,0.0,0.0,0.0,0.16691822,0.1557411402463913,0.1732897274196148,0.019321388,31.249052,31.38030433654785,31.38030433654785,0.45467347,31.279053,31.41030502319336,31.41030502319336,0.45467347,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0307555,1.019761472940445,1.0441008508205414,0.021029193,0.07884866,0.09034422039985657,0.09555547684431076,0.03697104,0.09326339,0.09034422039985657,0.09555547684431076,0.004517977,0.8333333,1.0,1.0,0.38924947,1.504961e-16,1.238025109329784e-16,1.3112868418223805e-16,1.6277002e-16,1.8078142e-15,1.370342395803979e-15,1.370342395803979e-15,1.5154463e-15,-27.157837,-27.408387660980225,-26.880706787109375,0.6408403,2.2677076,2.243520140647888,2.297067642211914,0.046265103,0.7559025,0.7478400617837906,0.7656892389059067,0.015421702,0.154,0.12800000607967377,0.18000001087784767,0.033094905,0.0,0.0,0.0,0.0,0.15544228,0.1465330310165882,0.16369856521487236,0.013290033,31.279053,31.41030502319336,31.41030502319336,0.45467347,31.309052,31.440305709838867,31.440305709838867,0.45467347,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0246805,1.0021536946296692,1.0532614290714264,0.031703144,0.06553066,0.0,0.0995388776063919,0.04860595,0.094707966,0.08845846727490425,0.0995388776063919,0.0069751786,0.6666667,0.0,1.0,0.49236596,1.2543755e-16,0.0,1.3844494780775932e-16,1.5656949e-16,1.7543839e-15,1.3298417271892515e-15,1.3298417271892515e-15,1.470657e-15,-27.321188,-27.75553846359253,-26.91461753845215,0.56348145,2.2543418,2.2047820687294006,2.3172214031219482,0.0697483,0.7514474,0.7349273860454559,0.7724071592092514,0.023249442,0.14933334,0.14400000870227814,0.16200001165270805,0.023959566,0.0,0.0,0.0,0.0,0.15551232,0.1421516276896,0.1612658053636551,0.022419466,31.309052,31.440305709838867,31.440305709838867,0.45467347,31.339052,31.470306396484375,31.470306396484375,0.45467347,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0289848,1.017299085855484,1.0404890775680542,0.020725608,0.079053715,0.09110464341938496,0.09609734639525414,0.037083253,0.093641706,0.09110464341938496,0.09609734639525414,0.004481834,0.8333333,1.0,1.0,0.38924947,1.4251754e-16,1.175740129740215e-16,1.2401729334211147e-16,1.5544381e-16,1.7025328e-15,1.2905381278872311e-15,1.2905381278872311e-15,1.4271916e-15,-27.254374,-27.57397985458374,-26.996561527252197,0.4581105,2.2638118,2.238102614879608,2.2891217470169067,0.045597237,0.7546039,0.7460342198610306,0.7630406022071838,0.015199083,0.14333335,0.11600000411272049,0.1680000126361847,0.037283517,0.0,0.0,0.0,0.0,0.16173482,0.14951883628964424,0.1724362038075924,0.017783828,31.339052,31.470306396484375,31.470306396484375,0.45467347,31.369055,31.500307083129883,31.500307083129883,0.45467347,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0267357,1.0055389106273651,1.0366398096084595,0.031709027,0.07307742,0.06990825198590755,0.0987328514456749,0.044156414,0.0942544,0.09193646162748337,0.0987328514456749,0.006654251,0.75,0.75,1.0,0.45226702,1.3079574e-16,8.755282605655681e-17,1.2477801164680708e-16,1.5577767e-16,1.6522143e-15,1.2523961283932516e-15,1.2523961283932516e-15,1.3850108e-15,-27.27935,-27.634345531463623,-26.87309455871582,0.67883825,2.2588634,2.2122297286987305,2.280653238296509,0.06976125,0.75295454,0.7374099344015121,0.7602177560329437,0.023253754,0.15466668,0.1300000064074993,0.17600001394748688,0.037264008,0.0,0.0,0.0,0.0,0.1609818,0.15459507703781128,0.16871656104922295,0.018805409,31.369055,31.500307083129883,31.500307083129883,0.45467347,31.399055,31.53030776977539,31.53030776977539,0.45467347,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0382484,1.017894834280014,1.064078450202942,0.03496971,0.056310352,0.0,0.09596895053982735,0.04991687,0.091845445,0.0862822625786066,0.09596895053982735,0.0075318534,0.5833333,0.0,1.0,0.51492864,1.0956141e-16,0.0,1.1663887205664051e-16,1.7143719e-16,1.6033829e-15,1.2153813179938307e-15,1.2153813179938307e-15,1.3440766e-15,-27.494184,-27.972476959228516,-26.870861053466797,0.73037654,2.284192,2.2394133806228638,2.34101939201355,0.07693489,0.76139736,0.7464711368083954,0.7803398370742798,0.02564496,0.14266668,0.12800000607967377,0.15400001034140587,0.017670386,0.0,0.0,0.0,0.0,0.15742834,0.13397860899567604,0.16887382790446281,0.030088633,31.399055,31.53030776977539,31.53030776977539,0.45467347,31.429056,31.5603084564209,31.5603084564209,0.45467347,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0429131,1.0314679741859436,1.0672703683376312,0.042828105,0.05619069,0.0,0.09301207773387432,0.049972896,0.091005534,0.08565537631511688,0.09301207773387432,0.009311287,0.5833333,0.0,1.0,0.51492864,1.0908549e-16,0.0,1.0970407600548787e-16,1.7833277e-16,1.5559945e-15,1.1794605565249071e-15,1.1794605565249071e-15,1.3043523e-15,-27.475632,-27.851601600646973,-27.35982608795166,0.6759935,2.2944546,2.269274950027466,2.3480417132377625,0.09422373,0.7648182,0.7564250081777573,0.7826805859804153,0.03140791,0.16333333,0.14499999210238457,0.17000000178813934,0.035505015,0.0,0.0,0.0,0.0,0.16154343,0.15129127725958824,0.17496432736516,0.024794986,31.429056,31.5603084564209,31.5603084564209,0.45467347,31.459055,31.590309143066406,31.590309143066406,0.45467347,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0337397,1.0138413906097412,1.0562276542186737,0.03949901,0.057319675,0.0,0.09687459096312523,0.050816428,0.09287786,0.08785643056035042,0.09687459096312523,0.008496381,0.5833333,0.0,1.0,0.51492864,1.0453191e-16,0.0,1.1088280837837594e-16,1.6231602e-16,1.510007e-15,1.1446015508553668e-15,1.1446015508553668e-15,1.2658019e-15,-27.352922,-27.708734035491943,-27.064239501953125,0.6341618,2.2742727,2.230495512485504,2.323747158050537,0.08689955,0.758091,0.7434985339641571,0.7745824158191681,0.028966522,0.14266668,0.12200000509619713,0.16200001165270805,0.03718586,0.0006666667,0.0,0.0,0.0023094013,0.15622698,0.14927168190479279,0.16226839646697044,0.014452492,31.459055,31.590309143066406,31.590309143066406,0.45467347,31.489058,31.620309829711914,31.620309829711914,0.45467347,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0504894,1.0379732251167297,1.0727809071540833,0.033936553,0.032400962,0.0,0.09164803102612495,0.04801739,0.08928204,0.08457078784704208,0.09164803102612495,0.007314348,0.33333334,0.0,1.0,0.49236596,7.4244456e-17,0.0,1.0180012702452728e-16,1.6553856e-16,1.4653785e-15,1.1107726431288062e-15,1.1107726431288062e-15,1.228391e-15,-27.373041,-27.773152828216553,-26.981850624084473,0.6006105,2.311123,2.283586621284485,2.360165059566498,0.07466191,0.7703743,0.761195570230484,0.786721721291542,0.024887303,0.14400001,0.12000000476837158,0.15600001066923141,0.031634275,0.0,0.0,0.0,0.0,0.16370982,0.1507774367928505,0.18004708737134933,0.015789645,31.489058,31.620309829711914,31.620309829711914,0.45467347,31.519058,31.650310516357422,31.650310516357422,0.45467347,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0382878,1.014531135559082,1.0694218575954437,0.038849443,0.049489122,0.0,0.09670944139361382,0.051818196,0.09190176,0.08522857539355755,0.09670944139361382,0.00837192,0.5,0.0,1.0,0.52223295,9.0888065e-17,0.0,1.0424732928623683e-16,1.5904416e-16,1.4220691e-15,1.0779436577964792e-15,1.0779436577964792e-15,1.1920856e-15,-27.425339,-28.17232036590576,-27.046590328216553,0.80861133,2.2842786,2.2320130467414856,2.352774977684021,0.08547046,0.7614262,0.7440043538808823,0.7842583507299423,0.028490156,0.138,0.12400000542402267,0.14600000903010368,0.038461316,0.0,0.0,0.0,0.0,0.15215859,0.13921131193637848,0.1615387424826622,0.019554634,31.519058,31.650310516357422,31.650310516357422,0.45467347,31.549057,31.68031120300293,31.68031120300293,0.45467347,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0269831,1.005500078201294,1.0470339953899384,0.04069792,0.073628575,0.06807340867817402,0.09874993562698364,0.044686973,0.09435111,0.08975320681929588,0.09874993562698364,0.008715291,0.75,0.75,1.0,0.45226702,1.1339012e-16,7.121055287531411e-17,1.0330080305490466e-16,1.4486217e-16,1.3800395e-15,1.0460847369469953e-15,1.0460847369469953e-15,1.1568536e-15,-26.932991,-27.23721981048584,-26.45735740661621,0.70912117,2.259408,2.2121443152427673,2.3035207390785217,0.089537166,0.753136,0.7373814433813095,0.767840251326561,0.02984573,0.14933334,0.12800000607967377,0.17200001329183578,0.026932016,0.0,0.0,0.0,0.0,0.15365459,0.14218012988567352,0.1638711877167225,0.021492451,31.549057,31.68031120300293,31.68031120300293,0.45467347,31.579058,31.710311889648438,31.710311889648438,0.45467347,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0287689,0.9961205124855042,1.063247948884964,0.037649356,0.05803154,0.0,0.10090574435889721,0.051409803,0.093915366,0.08644766546785831,0.10090574435889721,0.00822151,0.5833333,0.0,1.0,0.51492864,9.2735285e-17,0.0,1.0243624545919281e-16,1.4115014e-16,1.3392524e-15,1.0151676108557397e-15,1.0151676108557397e-15,1.1226627e-15,-27.438147,-27.956825256347656,-26.993377685546875,0.8264459,2.263337,2.1915088891983032,2.339192271232605,0.08283027,0.7544456,0.7305029779672623,0.7797307670116425,0.027610091,0.15933335,0.15200001001358032,0.17800001427531242,0.026959004,0.0,0.0,0.0,0.0,0.15398015,0.14088613539934158,0.16365483775734901,0.023196489,31.579058,31.710311889648438,31.710311889648438,0.45467347,31.60906,31.740312576293945,31.740312576293945,0.45467347,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.0275465,1.0077303349971771,1.043621450662613,0.04459357,0.080948606,0.0904439203441143,0.09828091040253639,0.038434453,0.09430731,0.0904439203441143,0.09828091040253639,0.00965889,0.8333333,1.0,1.0,0.38924947,1.1535255e-16,8.91021138371727e-17,9.68228356950079e-17,1.3825732e-16,1.2996705e-15,9.851642215563347e-16,9.851642215563347e-16,1.0894819e-15,-27.359985,-27.700963497161865,-26.843706607818604,0.6559311,2.2606475,2.2170510292053223,2.296013057231903,0.098107815,0.7535493,0.7390170246362686,0.7653376907110214,0.032702595,0.16000001,0.12600000575184822,0.19200000166893005,0.039487626,0.0006666667,0.0,0.0,0.0023094013,0.1473311,0.1328907310962677,0.16117264330387115,0.023813253,31.60906,31.740312576293945,31.740312576293945,0.45467347,31.639061,31.770313262939453,31.770313262939453,0.45467347,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,0.51036775,0.5412058681249619,0.5592231899499893,0.14977928,1.02504,1.003691092133522,1.0584143996238708,0.035066657,0.06617839,0.0,0.09916359186172485,0.048970167,0.09467694,0.08741682954132557,0.09916359186172485,0.007526375,0.6666667,0.0,1.0,0.49236596,9.163273e-17,0.0,9.738235885931224e-17,1.1587976e-16,1.2612587e-15,9.560475698735865e-16,9.560475698735865e-16,1.0572823e-15,-27.307333,-27.923789978027344,-26.77620506286621,0.82413596,2.255133,2.2081644535064697,2.328558087348938,0.07714817,0.75171095,0.7360548228025436,0.7761860489845276,0.025716059,0.16200002,0.14400000870227814,0.18400001525878906,0.033094905,0.0,0.0,0.0,0.0,0.14987698,0.139957956969738,0.16232548281550407,0.01784921,31.639061,31.770313262939453,31.770313262939453,0.45467347,31.669062,31.80031394958496,31.80031394958496,0.45467347,3395200.0,3395200.0,3395200.0,0.0
