update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1051,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.290647,0.1831955686211586,0.3667767122387886,0.12840253,0.29064703,0.18319560214877129,0.3667767122387886,0.12840252,1.004615,0.9843827933073044,1.0208904147148132,0.030407976,0.060559098,0.0,0.10366335697472095,0.053526677,0.09916391,0.09535415470600128,0.10366335697472095,0.00686834,0.5833333,0.0,1.0,0.51492864,3.1512258e-08,0.0,3.4010629867964326e-08,4.9687532e-08,4.3891157e-07,2.71663530782007e-07,3.7286472576170127e-07,3.8744182e-07,-27.006208,-27.420217990875244,-26.61519479751587,0.6976783,2.2101972,2.1656853556632996,2.246003806591034,0.066898875,0.7367324,0.7218951433897018,0.7486679553985596,0.022299627,0.16533335,0.14800000935792923,0.1860000118613243,0.02921187,0.0,0.0,0.0,0.0,0.15434085,0.14804765582084656,0.16151529550552368,0.016454903,10.156804,10.155137062072754,10.398892641067505,0.41719347,10.166804,10.16513729095459,10.40889286994934,0.41719347,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064703,0.18319560214877129,0.3667767122387886,0.12840252,0.29064706,0.18319560214877129,0.3667767196893692,0.1284025,1.0123631,0.9868941605091095,1.0379307866096497,0.033961806,0.04367782,0.0,0.10306393541395664,0.05400845,0.09746534,0.09164107032120228,0.10306393541395664,0.0075867837,0.41666666,0.0,1.0,0.51492864,2.4024137e-08,0.0,2.9271101986694248e-08,4.8125088e-08,4.334593e-07,2.6828888621821534e-07,3.682329818843755e-07,3.8262903e-07,-27.166399,-27.702375411987305,-26.599594116210938,0.6428839,2.2272434,2.171210467815399,2.283493399620056,0.074717455,0.7424145,0.7237368524074554,0.7611644864082336,0.024905818,0.15333335,0.13600000739097595,0.17000001296401024,0.020702807,0.0,0.0,0.0,0.0,0.15178554,0.1324959471821785,0.1600213535130024,0.026034594,10.166804,10.16513729095459,10.40889286994934,0.41719347,10.176805,10.175137519836426,10.418893098831177,0.41719347,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064706,0.18319560214877129,0.3667767196893692,0.1284025,0.29064706,0.18319560214877129,0.3667767196893692,0.12840249,1.0225526,1.0123677253723145,1.0618638098239899,0.04715827,0.019285372,0.0,0.0,0.045058444,0.09546802,0.08672497794032097,0.09719274379312992,0.010804267,0.16666667,0.0,0.0,0.38924947,1.7571951e-08,0.0,0.0,5.2031645e-08,4.2807451e-07,2.6495614235955145e-07,3.636584651189878e-07,3.7787564e-07,-27.25235,-27.475351333618164,-27.22154140472412,0.66806644,2.2496607,2.227253496646881,2.3361470103263855,0.10375029,0.74988693,0.7424178570508957,0.7787156850099564,0.034583427,0.17666666,0.14749999344348907,0.20499999076128006,0.04735424,0.0008333333,0.0,0.0,0.0028867512,0.15770392,0.14997774735093117,0.16839440166950226,0.02115992,10.176805,10.175137519836426,10.418893098831177,0.41719347,10.186805,10.185137748718262,10.428893327713013,0.41719347,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064706,0.18319560214877129,0.3667767196893692,0.12840249,0.2906471,0.18319560214877129,0.3667767271399498,0.12840249,1.014526,0.9860549867153168,1.0439338088035583,0.040161945,0.035935704,0.0,0.10328360460698605,0.053136952,0.097093634,0.09037912636995316,0.10328360460698605,0.009097928,0.33333334,0.0,1.0,0.49236596,2.1300176e-08,0.0,2.776085805678008e-08,4.8236195e-08,4.2275678e-07,2.6166467392840786e-07,3.5914107598955525e-07,3.7318128e-07,-27.124464,-27.524990558624268,-26.961479663848877,0.63446957,2.232002,2.169364273548126,2.296700179576874,0.088358045,0.7440007,0.7231214344501495,0.7655667513608932,0.029452683,0.15333335,0.12200000509619713,0.18400001525878906,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15276071,0.1475588157773018,0.15573687478899956,0.013373534,10.186805,10.185137748718262,10.428893327713013,0.41719347,10.196805,10.195137977600098,10.438893556594849,0.41719347,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2906471,0.18319560214877129,0.3667767271399498,0.12840249,0.2906471,0.18319562450051308,0.3667767271399498,0.12840249,1.0264959,1.0138373374938965,1.0509397089481354,0.029785316,0.025928967,0.0,0.025187397375702858,0.046952937,0.09428815,0.08893252536654472,0.09688925370573997,0.0066447696,0.25,0.0,0.25,0.45226702,7.627149e-09,0.0,6.833218879620517e-09,1.3848182e-08,4.175051e-07,2.5841403328286106e-07,3.5467948578116193e-07,3.685456e-07,-27.070864,-27.352606296539307,-26.84813117980957,0.5126845,2.2583363,2.2304866313934326,2.312113583087921,0.06552902,0.75277877,0.7434955537319183,0.7707045525312424,0.021843005,0.16466667,0.14800000935792923,0.18000001087784767,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.15862451,0.1451161876320839,0.17475853115320206,0.014507395,10.196805,10.195137977600098,10.438893556594849,0.41719347,10.206805,10.205138206481934,10.448893785476685,0.41719347,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2906471,0.18319562450051308,0.3667767271399498,0.12840249,0.29064712,0.18319564685225487,0.3667767494916916,0.12840247,1.0081283,0.9819362312555313,1.0386764407157898,0.040896427,0.044945866,0.0,0.10432583652436733,0.055666804,0.098549895,0.09148055501282215,0.10432583652436733,0.009435185,0.41666666,0.0,1.0,0.51492864,2.3792538e-08,0.0,2.7608222818997774e-08,4.8579924e-08,4.1231874e-07,2.5520401436551765e-07,3.50273637650389e-07,3.639676e-07,-27.082903,-27.78282880783081,-26.742303371429443,0.7743508,2.2179267,2.1603028774261475,2.2851338386535645,0.08997396,0.7393089,0.720100998878479,0.7617112994194031,0.029991306,0.142,0.12600000575184822,0.16200001165270805,0.03612101,0.0,0.0,0.0,0.0,0.14868553,0.14037713780999184,0.1613817811012268,0.017373856,10.206805,10.205138206481934,10.448893785476685,0.41719347,10.216805,10.21513843536377,10.45889401435852,0.41719347,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064712,0.18319564685225487,0.3667767494916916,0.12840247,0.29064715,0.18319568037986755,0.3667767494916916,0.12840244,0.99949574,0.9826201647520065,1.019877552986145,0.03339886,0.061468914,0.0,0.10408858209848404,0.05433347,0.10038359,0.09552661702036858,0.10408858209848404,0.0075426493,0.5833333,0.0,1.0,0.51492864,3.085785e-08,0.0,3.6352972188069543e-08,4.4074834e-08,4.071966e-07,2.5203379294680417e-07,3.459222099877479e-07,3.59446e-07,-26.616953,-26.804888248443604,-26.186741828918457,0.65856326,2.1989346,2.1618075370788574,2.243775486946106,0.073478974,0.73297817,0.7206025421619415,0.7479251623153687,0.024492987,0.15933333,0.1420000083744526,0.17200001329183578,0.02630359,0.0,0.0,0.0,0.0,0.14823262,0.13932104036211967,0.16078630834817886,0.018237868,10.216805,10.21513843536377,10.45889401435852,0.41719347,10.226806,10.225138664245605,10.468894243240356,0.41719347,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064715,0.18319568037986755,0.3667767494916916,0.12840244,0.29064718,0.18319569155573845,0.3667767494916916,0.12840243,1.0086743,0.9879585951566696,1.0471642017364502,0.042351246,0.053005785,0.0,0.10281169787049294,0.055577643,0.098456234,0.08971170522272587,0.10281169787049294,0.009802377,0.5,0.0,1.0,0.52223295,2.9082118e-08,0.0,2.961582090676984e-08,5.1084594e-08,4.021382e-07,2.489028503305235e-07,3.416251672661019e-07,3.549806e-07,-27.183395,-27.7434024810791,-26.866726875305176,0.87593246,2.219128,2.1735522747039795,2.303807258605957,0.09317461,0.7397093,0.724517434835434,0.7679357528686523,0.031058203,0.15666668,0.13600000739097595,0.17200001329183578,0.03226406,0.0,0.0,0.0,0.0,0.14932552,0.13846907019615173,0.16059737280011177,0.021433951,10.226806,10.225138664245605,10.468894243240356,0.41719347,10.236806,10.235138893127441,10.478894472122192,0.41719347,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064718,0.18319569155573845,0.3667767494916916,0.12840243,0.29064718,0.18319571390748024,0.3667767569422722,0.12840243,1.0094764,0.9881996810436249,1.0313327014446259,0.039242953,0.04407702,0.0,0.10277565009891987,0.054566152,0.0982034,0.09303959831595421,0.10277565009891987,0.008709572,0.41666666,0.0,1.0,0.51492864,1.2367518e-08,0.0,2.8288603903803278e-08,1.5351672e-08,3.9714268e-07,2.458107424274658e-07,3.373811523488257e-07,3.5057107e-07,-27.131372,-27.479876041412354,-26.6376633644104,0.58862376,2.2208927,2.1740826964378357,2.2689773440361023,0.086336255,0.74029756,0.7246942669153214,0.7563257962465286,0.028778758,0.17466669,0.13600000739097595,0.20400000363588333,0.04379567,0.0,0.0,0.0,0.0,0.1455251,0.13196887075901031,0.15599675476551056,0.020856347,10.236806,10.235138893127441,10.478894472122192,0.41719347,10.246806,10.245139122009277,10.488894701004028,0.41719347,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064718,0.18319571390748024,0.3667767569422722,0.12840243,0.29064724,0.18319571390748024,0.3667767867445946,0.12840241,0.9992886,0.9724652618169785,1.0295448303222656,0.03882428,0.062313154,0.0,0.10654892586171627,0.055067156,0.10052507,0.09342335537075996,0.10654892586171627,0.008757906,0.5833333,0.0,1.0,0.51492864,2.7240345e-08,0.0,2.933491893841733e-08,4.3675975e-08,3.9220927e-07,2.427572844965198e-07,3.331902291847655e-07,3.4621627e-07,-27.041735,-27.608171939849854,-26.561503887176514,0.8736603,2.198479,2.139466345310211,2.265043795108795,0.08541512,0.7328263,0.7131554484367371,0.7550146132707596,0.028471712,0.17333335,0.15800001099705696,0.1940000019967556,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.14621669,0.13479948788881302,0.15731972083449364,0.017227767,10.246806,10.245139122009277,10.488894701004028,0.41719347,10.256806,10.255139350891113,10.498894929885864,0.41719347,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064724,0.18319571390748024,0.3667767867445946,0.12840241,0.29064724,0.18319572508335114,0.36677679419517517,0.1284024,1.0121619,0.9842848032712936,1.0317831635475159,0.03292439,0.04376026,0.0,0.10368964448571205,0.05412117,0.09749513,0.0929444432258606,0.10368964448571205,0.0074014,0.41666666,0.0,1.0,0.51492864,2.3279405e-08,0.0,2.5642061807218397e-08,4.4974605e-08,3.8733697e-07,2.3974170204610346e-07,3.290510122155865e-07,3.4191524e-07,-26.913359,-27.380325317382812,-26.4292893409729,0.73986727,2.2268004,2.165469765663147,2.269968330860138,0.07243511,0.74226683,0.7218232601881027,0.756656140089035,0.024145031,0.15200001,0.12400000542402267,0.18000001087784767,0.038893797,0.0,0.0,0.0,0.0,0.15000899,0.13929233327507973,0.15985488519072533,0.017016362,10.256806,10.255139350891113,10.498894929885864,0.41719347,10.266807,10.26513957977295,10.5088951587677,0.41719347,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064724,0.18319572508335114,0.36677679419517517,0.1284024,0.29064727,0.18319574743509293,0.36677679419517517,0.12840238,1.0012876,0.9736472368240356,1.0268848836421967,0.040635403,0.045446094,0.0,0.1062637660652399,0.056322712,0.100109704,0.09400169551372528,0.1062637660652399,0.009547474,0.41666666,0.0,1.0,0.51492864,2.1537895e-08,0.0,2.6353031756798373e-08,4.2745512e-08,3.8252526e-07,2.367634444055966e-07,3.2496352986299826e-07,3.376676e-07,-26.881792,-27.548667907714844,-26.353139877319336,0.84537816,2.2028766,2.1420666575431824,2.259191870689392,0.089399695,0.7342922,0.714022234082222,0.7530639618635178,0.029799901,0.15733334,0.15200001001358032,0.17000001296401024,0.025374768,0.0,0.0,0.0,0.0,0.154673,0.13811424747109413,0.16993289813399315,0.023116013,10.266807,10.26513957977295,10.5088951587677,0.41719347,10.276807,10.275139808654785,10.518895387649536,0.41719347,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064727,0.18319574743509293,0.36677679419517517,0.12840238,0.29064727,0.18319574743509293,0.36677679419517517,0.1284024,1.0237786,1.0140053629875183,1.047003597021103,0.034669437,0.018119467,0.0,0.0,0.04232238,0.09495291,0.08975819684565067,0.09683842957019806,0.0077489824,0.16666667,0.0,0.0,0.38924947,4.192111e-09,0.0,0.0,9.79788e-09,3.7777338e-07,2.33822149198204e-07,3.209265031500763e-07,3.334731e-07,-27.486723,-27.950549125671387,-27.191619396209717,0.7333937,2.2523577,2.230856418609619,2.3034538626670837,0.07627427,0.7507859,0.743618831038475,0.7678179740905762,0.02542475,0.16333334,0.14400000870227814,0.17200001329183578,0.035525493,0.0,0.0,0.0,0.0,0.15439694,0.1391485258936882,0.1718161143362522,0.025387831,10.276807,10.275139808654785,10.518895387649536,0.41719347,10.286807,10.285140037536621,10.528895616531372,0.41719347,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064727,0.18319574743509293,0.36677679419517517,0.1284024,0.2906473,0.18319576978683472,0.36677679419517517,0.12840237,1.0144144,0.9991822987794876,1.0257034301757812,0.025810406,0.025941743,0.0,0.025709135457873344,0.046935234,0.09689078,0.0942533127963543,0.10019989125430584,0.0056856344,0.25,0.0,0.25,0.45226702,1.660023e-08,0.0,5.7440288081522795e-09,4.2369052e-08,3.730806e-07,2.3091760681381857e-07,3.169399676039575e-07,3.2933073e-07,-27.00112,-27.580851078033447,-26.593489170074463,0.6865671,2.2317564,2.1982449889183044,2.2565925121307373,0.056784038,0.74391884,0.732748344540596,0.7521975189447403,0.018928016,0.16933334,0.14000000804662704,0.20200000330805779,0.039167084,0.0006666667,0.0,0.0,0.0023094013,0.16272417,0.14456616342067719,0.1649789735674858,0.03169058,10.286807,10.285140037536621,10.528895616531372,0.41719347,10.296807,10.295140266418457,10.538895845413208,0.41719347,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2906473,0.18319576978683472,0.36677679419517517,0.12840237,0.2906473,0.18319576978683472,0.36677680164575577,0.12840237,1.0083083,0.9881851673126221,1.0333862900733948,0.035667643,0.052265946,0.0,0.10276291891932487,0.054672997,0.09840619,0.09260095097124577,0.10276291891932487,0.0079818135,0.5,0.0,1.0,0.52223295,2.4654303e-08,0.0,2.8612429758823055e-08,4.2189797e-08,3.6844588e-07,2.2804909960427722e-07,3.130026300368627e-07,3.2523945e-07,-27.038193,-27.331838607788086,-26.706697463989258,0.64794135,2.2183225,2.174050748348236,2.2734952569007874,0.07847036,0.7394409,0.7246835976839066,0.7578317821025848,0.026156785,0.17066668,0.1600000113248825,0.1860000118613243,0.031878557,0.0,0.0,0.0,0.0,0.15518565,0.13132037222385406,0.17217464372515678,0.025114056,10.296807,10.295140266418457,10.538895845413208,0.41719347,10.3068075,10.305140495300293,10.548896074295044,0.41719347,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2906473,0.18319576978683472,0.36677680164575577,0.12840237,0.29064736,0.1831958033144474,0.36677680164575577,0.12840235,1.0044487,0.9877198040485382,1.0254161655902863,0.028208002,0.05211037,0.0,0.10287369042634964,0.05449694,0.099172555,0.09431581944227219,0.10287369042634964,0.0064491844,0.5,0.0,1.0,0.52223295,2.3576874e-08,0.0,2.7996388762829838e-08,3.929941e-08,3.6386885e-07,2.2521610176795548e-07,3.091145259759287e-07,3.21199e-07,-26.815157,-27.122034549713135,-26.518367290496826,0.5053591,2.2098312,2.173026919364929,2.255960702896118,0.062058847,0.7366104,0.7243423163890839,0.7519869059324265,0.020686286,0.16666667,0.1524999961256981,0.1899999976158142,0.031139957,0.0,0.0,0.0,0.0,0.14409535,0.1328371986746788,0.15265938267111778,0.018243363,10.3068075,10.305140495300293,10.548896074295044,0.41719347,10.316808,10.315140724182129,10.55889630317688,0.41719347,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064736,0.1831958033144474,0.36677680164575577,0.12840235,0.29064736,0.1831958256661892,0.36677680164575577,0.12840232,1.0136939,0.9966259449720383,1.0338399410247803,0.03331708,0.035021793,0.0,0.10078701749444008,0.05177915,0.09715682,0.09250442311167717,0.10078701749444008,0.007419547,0.33333334,0.0,1.0,0.49236596,1.7778886e-08,0.0,2.4033698142744697e-08,3.858632e-08,3.5934875e-07,2.2241826158619915e-07,3.052744048659406e-07,3.172091e-07,-27.001839,-27.590025424957275,-26.530171871185303,0.6745036,2.2301712,2.192620873451233,2.2744933366775513,0.07329905,0.7433904,0.7308736443519592,0.7581644505262375,0.024433011,0.16000001,0.14800000935792923,0.17800001427531242,0.026642414,0.0,0.0,0.0,0.0,0.1445636,0.13731174543499947,0.149617251008749,0.012115768,10.316808,10.315140724182129,10.55889630317688,0.41719347,10.326808,10.325140953063965,10.568896532058716,0.41719347,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064736,0.1831958256661892,0.36677680164575577,0.12840232,0.29064736,0.18319584801793098,0.36677680164575577,0.12840231,1.0185226,0.9994548708200455,1.0484788119792938,0.033568423,0.026455836,0.0,0.02561168745160103,0.04787825,0.09608772,0.08944072015583515,0.10013440065085888,0.0074413614,0.25,0.0,0.25,0.45226702,1.6161044e-08,0.0,5.6634945622136e-09,4.136545e-08,3.5488483e-07,2.1965535523804647e-07,3.0148228802318044e-07,3.132687e-07,-27.077982,-27.503958225250244,-26.57586669921875,0.68678737,2.2407944,2.1988445520401,2.3066994547843933,0.07385201,0.7469315,0.7329482138156891,0.7688998579978943,0.024617339,0.16066667,0.15200001001358032,0.18400001525878906,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.16009316,0.15285947173833847,0.16699109226465225,0.018418979,10.326808,10.325140953063965,10.568896532058716,0.41719347,10.336808,10.3351411819458,10.578896760940552,0.41719347,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064736,0.18319584801793098,0.36677680164575577,0.12840231,0.2906474,0.18319584801793098,0.36677680164575577,0.1284023,1.0257608,1.003848284482956,1.0665218234062195,0.04174048,0.026364906,0.0,0.025297122076153755,0.047797848,0.09464347,0.08580143935978413,0.09912489727139473,0.009200742,0.25,0.0,0.25,0.45226702,1.5977301e-08,0.0,5.309529260699719e-09,4.2757016e-08,3.5047617e-07,2.1692675744588996e-07,2.977369959467069e-07,3.0937696e-07,-27.406301,-27.79698610305786,-26.778685092926025,0.78587985,2.2567186,2.2085102796554565,2.3463948369026184,0.09183087,0.7522395,0.7361701130867004,0.782131627202034,0.030610284,0.15066667,0.12600000575184822,0.17800001427531242,0.04217137,0.0006666667,0.0,0.0,0.0023094013,0.15620628,0.14684347435832024,0.16646669432520866,0.017124457,10.336808,10.3351411819458,10.578896760940552,0.41719347,10.346808,10.345141410827637,10.588896989822388,0.41719347,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2906474,0.18319584801793098,0.36677680164575577,0.1284023,0.29064742,0.18319587036967278,0.36677682399749756,0.12840228,1.0121982,0.9898124486207962,1.0186168253421783,0.034749042,0.043152306,0.0,0.10237637534737587,0.05334975,0.097507946,0.09580422751605511,0.10237637534737587,0.0074779848,0.41666666,0.0,1.0,0.51492864,1.947666e-08,0.0,2.386936692744257e-08,3.8623455e-08,3.461224e-07,2.1423192819725045e-07,2.940384931093831e-07,3.0553358e-07,-27.337593,-27.713823318481445,-26.872255325317383,0.6566294,2.2268806,2.17763090133667,2.2410017251968384,0.07644939,0.74229354,0.725876972079277,0.7470005750656128,0.025483135,0.16466667,0.13600000739097595,0.18400001525878906,0.04440584,0.0,0.0,0.0,0.0,0.15580307,0.13921283558011055,0.16580742970108986,0.016105575,10.346808,10.345141410827637,10.588896989822388,0.41719347,10.356809,10.355141639709473,10.598897218704224,0.41719347,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064742,0.18319587036967278,0.36677682399749756,0.12840228,0.29064742,0.18319587036967278,0.36677682399749756,0.12840226,1.0249922,1.001198559999466,1.0546983480453491,0.03427122,0.017675137,0.0,0.0,0.041280918,0.094677776,0.08817371539771557,0.09972441382706165,0.0074800635,0.16666667,0.0,0.0,0.38924947,1.3567763e-08,0.0,0.0,3.9016044e-08,3.418227e-07,2.115705548533242e-07,2.9038569238082346e-07,3.017383e-07,-27.361387,-27.799052715301514,-26.82892417907715,0.7443451,2.255028,2.202680826187134,2.32038277387619,0.07539821,0.751676,0.7342269718647003,0.7734609544277191,0.025132736,0.148,0.12800000607967377,0.1680000126361847,0.033683017,0.0,0.0,0.0,0.0,0.15995376,0.15298878028988838,0.1659388430416584,0.013420221,10.356809,10.355141639709473,10.598897218704224,0.41719347,10.366809,10.365141868591309,10.60889744758606,0.41719347,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064742,0.18319587036967278,0.36677682399749756,0.12840226,0.29064745,0.18319589272141457,0.36677684634923935,0.12840226,1.0158414,0.9843828827142715,1.0466645061969757,0.043141674,0.052051246,0.0,0.10366339236497879,0.054379757,0.09684127,0.08981387503445148,0.10366339236497879,0.009173732,0.5,0.0,1.0,0.52223295,2.02974e-08,0.0,2.1856898513306078e-08,3.6473118e-08,3.375765e-07,2.0894241359314947e-07,2.8677848007419016e-07,2.9799008e-07,-27.178396,-27.61842918395996,-26.678011417388916,0.83983225,2.2348955,2.165685534477234,2.302707850933075,0.09491357,0.74496514,0.7218952178955078,0.7675693184137344,0.03163785,0.16333334,0.14400000870227814,0.18000001087784767,0.037902586,0.0,0.0,0.0,0.0,0.15502009,0.14229633659124374,0.16459880396723747,0.01880667,10.366809,10.365141868591309,10.60889744758606,0.41719347,10.376809,10.375142097473145,10.618897676467896,0.41719347,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064745,0.18319589272141457,0.36677684634923935,0.12840226,0.29064748,0.18319589272141457,0.36677684634923935,0.12840225,1.0097144,0.9993100464344025,1.0207796096801758,0.02625265,0.03440296,0.0,0.10015911795198917,0.05086219,0.09795011,0.0953297857195139,0.10015911795198917,0.0058296164,0.33333334,0.0,1.0,0.49236596,1.6752113e-08,0.0,2.025676115735564e-08,3.8740243e-08,3.3338287e-07,2.0634687558640508e-07,2.8321586142965316e-07,2.9428816e-07,-27.106773,-27.525558471679688,-26.6661319732666,0.6977159,2.221416,2.1985260248184204,2.245759904384613,0.05775696,0.740472,0.7328420281410217,0.7485866397619247,0.019252323,0.156,0.1340000070631504,0.17400000989437103,0.032630157,0.0,0.0,0.0,0.0,0.15588723,0.14516429975628853,0.1618809886276722,0.01700651,10.376809,10.375142097473145,10.618897676467896,0.41719347,10.386809,10.38514232635498,10.628897905349731,0.41719347,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064748,0.18319589272141457,0.36677684634923935,0.12840225,0.29064748,0.18319589272141457,0.36677684634923935,0.12840225,1.0114985,0.9969524294137955,1.0307620167732239,0.03435321,0.027258977,0.0,0.026655850932002068,0.04932528,0.097669356,0.09316756948828697,0.10075964778661728,0.007834684,0.25,0.0,0.25,0.45226702,5.9540994e-09,0.0,5.190445406810795e-09,1.09023075e-08,3.2924143e-07,2.0378348963845383e-07,2.796977440766568e-07,2.9063224e-07,-27.167765,-27.872241020202637,-26.778287887573242,0.88991666,2.225341,2.1933390498161316,2.2677217721939087,0.075578585,0.74178034,0.7311130315065384,0.755907267332077,0.025192862,0.17666668,0.15800001099705696,0.18800001218914986,0.027808871,0.0,0.0,0.0,0.0,0.15652812,0.1339813508093357,0.1719146966934204,0.025683181,10.386809,10.38514232635498,10.628897905349731,0.41719347,10.39681,10.395142555236816,10.638898134231567,0.41719347,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.29064748,0.18319589272141457,0.36677684634923935,0.12840225,0.2906475,0.18319591507315636,0.36677684634923935,0.12840223,1.0094489,0.9882280081510544,1.0276422202587128,0.025276119,0.05132598,0.0,0.10274796187877655,0.053628027,0.0979988,0.09383582696318626,0.10274796187877655,0.005645247,0.5,0.0,1.0,0.52223295,2.0276376e-08,0.0,2.403650123383727e-08,3.607654e-08,3.2515143e-07,2.012519075833552e-07,2.762230764119522e-07,2.87022e-07,-27.09992,-27.728882789611816,-26.691718101501465,0.6272494,2.2208319,2.1741450428962708,2.260858118534088,0.05560856,0.7402773,0.7247150540351868,0.7536193877458572,0.018536186,0.16066667,0.14400000870227814,0.18400001525878906,0.029236756,0.0,0.0,0.0,0.0,0.15317747,0.14086340367794037,0.1608242504298687,0.017743498,10.39681,10.395142555236816,10.638898134231567,0.41719347,10.40681,10.405142784118652,10.648898363113403,0.41719347,3443200.0,3443200.0,3443200.0,0.0
