update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1075,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.5954480704349312,0.25881693,0.086758216843009,0.42031193524599075,0.1819391,0.26266286,0.0913469847291708,0.42471712082624435,0.18112774,0.9524043,0.9345433861017227,0.9689230024814606,0.041948732,0.0961478,0.10741891339421272,0.11626706831157207,0.045482803,0.11205601,0.10741891339421272,0.11626706831157207,0.010690369,0.8333333,1.0,1.0,0.38924947,0.0038459117,0.004296756349503994,0.0046506826765835285,0.001819312,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.42307,-27.05299949645996,-25.918014526367188,0.8644921,2.0953314,2.0560364723205566,2.1316731572151184,0.09228909,0.69844383,0.6853455305099487,0.7105577290058136,0.030763026,0.186,0.17200001329183578,0.20200000330805779,0.026006991,0.0,0.0,0.0,0.0,0.15007132,0.1368245780467987,0.15646323189139366,0.017574854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.5954480704349312,0.26266286,0.0913469847291708,0.42471712082624435,0.18112774,0.26660556,0.09616318065673113,0.4295491650700569,0.18025373,0.9419078,0.9127347320318222,0.956026554107666,0.04195883,0.09856733,0.11081602424383163,0.12225474417209625,0.04653992,0.11478919,0.11081602424383163,0.12225474417209625,0.01065413,0.8333333,1.0,1.0,0.38924947,0.003942693,0.004432640736922622,0.004890189622528851,0.0018615967,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.261293,-26.522128105163574,-25.92126226425171,0.6511549,2.0722384,2.0080565214157104,2.103300392627716,0.09231126,0.6907461,0.6693521738052368,0.701100155711174,0.03077043,0.18266667,0.15000000968575478,0.21000000461935997,0.0424464,0.0,0.0,0.0,0.0,0.15114243,0.13866271823644638,0.16289693862199783,0.017248057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.5954480704349312,0.26660556,0.09616318065673113,0.4295491650700569,0.18025373,0.27129856,0.10068450309336185,0.43439187854528427,0.18025239,0.93224865,0.903716504573822,0.9533900916576385,0.03929142,0.117325135,0.11135080270469189,0.12482978031039238,0.010728702,0.117325135,0.11135080270469189,0.12482978031039238,0.010728702,1.0,1.0,1.0,0.0,0.0046930057,0.004454032052308321,0.004993191221728921,0.00042914803,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.078714,-26.56179904937744,-25.642621517181396,0.8159841,2.050988,1.9882160127162933,2.0975000858306885,0.08644285,0.6836627,0.662738710641861,0.6991667300462723,0.028814284,0.176,0.15600001066923141,0.1940000019967556,0.033941124,0.0,0.0,0.0,0.0,0.15048447,0.143699299544096,0.15729337185621262,0.011286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.5954480704349312,0.27129856,0.10068450309336185,0.43439187854528427,0.18025239,0.27560136,0.10518602468073368,0.4390963092446327,0.18053098,0.9391324,0.9167780578136444,0.9512782990932465,0.041839812,0.107570015,0.11187475360929966,0.12112175300717354,0.035099573,0.1155346,0.11187475360929966,0.12112175300717354,0.011131989,0.9166667,1.0,1.0,0.28867513,0.0043028006,0.00447499006986618,0.0048448700690642,0.0014039829,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.129583,-26.56938648223877,-25.52790403366089,0.61043346,2.0661325,2.0169519782066345,2.092854082584381,0.09204945,0.68871087,0.6723173260688782,0.6976180672645569,0.030683145,0.18866669,0.15800001099705696,0.21800000593066216,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.14628543,0.13903823494911194,0.151284821331501,0.013648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.5954480704349312,0.27560136,0.10518602468073368,0.4390963092446327,0.18053098,0.27969715,0.10956274345517159,0.4435766711831093,0.18024786,0.95737666,0.9244157373905182,0.9817708730697632,0.033779256,0.10239488,0.1043027825653553,0.11901148222386837,0.033166893,0.11061886,0.1043027825653553,0.11901148222386837,0.008622886,0.9166667,1.0,1.0,0.28867513,0.004095795,0.0041721113957464695,0.004760459065437317,0.0013266756,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.641962,-27.440823554992676,-25.872602939605713,0.87704045,2.1062706,2.0337552428245544,2.1599391102790833,0.07431588,0.70209026,0.6779184490442276,0.7199797332286835,0.02477196,0.16833334,0.12999999523162842,0.1849999912083149,0.050781768,0.0,0.0,0.0,0.0,0.14336728,0.1370798461139202,0.1503380760550499,0.015704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.5954480704349312,0.27969715,0.10956274345517159,0.4435766711831093,0.18024786,0.28360632,0.11066263169050217,0.44817595183849335,0.18085882,0.9464808,0.9137455821037292,0.9689895063638687,0.045981754,0.097729206,0.10740797221660614,0.12198254838585854,0.046405118,0.11369201,0.10740797221660614,0.12198254838585854,0.011887058,0.8333333,1.0,1.0,0.38924947,0.0039091683,0.004296318860724568,0.004879301995970309,0.0018562047,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.205523,-26.723288536071777,-25.545901775360107,0.8236956,2.0822995,2.0102804601192474,2.131819486618042,0.101161875,0.69409984,0.6700935214757919,0.7106065154075623,0.033720627,0.17533334,0.15800001099705696,0.19200000166893005,0.037594326,0.0,0.0,0.0,0.0,0.15083078,0.14251405373215675,0.15758614987134933,0.021660505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.5954480704349312,0.28360632,0.11066263169050217,0.44817595183849335,0.18085882,0.28785244,0.11499794386327267,0.4530477374792099,0.18063556,0.9430006,0.9195767343044281,0.958069920539856,0.03455268,0.10615272,0.11018307507038116,0.12034368515014648,0.034213867,0.11435009,0.11018307507038116,0.12034368515014648,0.008853902,0.9166667,1.0,1.0,0.28867513,0.0042461087,0.0044073227327317,0.0048137473640963435,0.0013685545,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.303526,-26.87047052383423,-25.90254831314087,0.68169916,2.074643,2.023109197616577,2.1077959537506104,0.076017395,0.69154763,0.6743697375059128,0.7025986760854721,0.025339128,0.194,0.1640000119805336,0.21800000593066216,0.04409906,0.0,0.0,0.0,0.0,0.14837272,0.14140229299664497,0.15269065275788307,0.012494516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.5954480704349312,0.28785244,0.11499794386327267,0.4530477374792099,0.18063556,0.29179835,0.11975615471601486,0.4576265588402748,0.17979994,0.94459695,0.9236312359571457,0.9513425529003143,0.046894614,0.09864802,0.11186000891029835,0.11922569572925568,0.046402913,0.11418829,0.11186000891029835,0.11922569572925568,0.011552449,0.8333333,1.0,1.0,0.38924947,0.003945921,0.004474400309845805,0.004769027582369745,0.0018561165,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.299301,-26.699334144592285,-25.862893104553223,0.8475366,2.0781548,2.0320292711257935,2.0929954051971436,0.10317024,0.69271827,0.6773431152105331,0.6976651549339294,0.034390077,0.18333334,0.17200001329183578,0.20800000429153442,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15682165,0.1390894092619419,0.16601182892918587,0.022464542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.5954480704349312,0.29179835,0.11975615471601486,0.4576265588402748,0.17979994,0.29562062,0.12438860908150673,0.4624102935194969,0.17900439,0.9520364,0.9244526326656342,0.981971338391304,0.034907933,0.0955571,0.10423887148499489,0.11900551430881023,0.04508072,0.11200494,0.10423887148499489,0.11900551430881023,0.008874118,0.8333333,1.0,1.0,0.38924947,0.003822284,0.004169554798863828,0.00476022029761225,0.0018032287,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.305529,-26.698527336120605,-25.807973384857178,0.73475844,2.0945218,2.0338364243507385,2.1603801250457764,0.07679899,0.698174,0.6779454946517944,0.7201267331838608,0.025599668,0.19666667,0.18400001525878906,0.20400000363588333,0.019731529,0.0,0.0,0.0,0.0,0.14973225,0.13599129393696785,0.15833911672234535,0.017495586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.5954480704349312,0.29562062,0.12438860908150673,0.4624102935194969,0.17900439,0.29947963,0.1290884092450142,0.46706465631723404,0.17885418,0.95012766,0.9255616068840027,0.9740311354398727,0.04012258,0.09647519,0.10622108913958073,0.11869698949158192,0.04558757,0.11260089,0.10622108913958073,0.11869698949158192,0.01013902,0.8333333,1.0,1.0,0.38924947,0.0038590077,0.004248843644745648,0.004747879575006664,0.0018235027,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.405592,-26.699203491210938,-26.218669891357422,0.7589092,2.0903227,2.0362762212753296,2.1429112553596497,0.088271424,0.69677424,0.6787587702274323,0.7143037617206573,0.02942381,0.18266667,0.14000000804662704,0.21000000461935997,0.059753027,0.0,0.0,0.0,0.0,0.14796762,0.1405518651008606,0.15630029886960983,0.01369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.083333336,0.0,0.0,0.28867513,6.083333333333333,5.5,7.25,1.6764862244009224,0.29947963,0.1290884092450142,0.46706465631723404,0.17885418,0.2600168,0.10096629895269871,0.4413750469684601,0.18212685,0.9516955,0.9080481082201004,0.9916123598814011,0.052548856,0.09676227,0.10195472277700901,0.12359547801315784,0.046355464,0.112510376,0.10195472277700901,0.12359547801315784,0.013441929,0.8333333,1.0,1.0,0.38924947,0.003870491,0.00407818891108036,0.004943819018080831,0.0018542185,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.580818,-26.98141860961914,-26.05604076385498,0.85876167,2.093772,1.9977457225322723,2.181590735912323,0.115609795,0.6979241,0.6659152656793594,0.7271969318389893,0.038536597,0.18400002,0.17200001329183578,0.21400000527501106,0.050711304,0.0,0.0,0.0,0.0,0.15945566,0.14599588885903358,0.17079496756196022,0.01888767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,6.083333333333333,5.5,7.25,1.6764862244009224,0.2600168,0.10096629895269871,0.4413750469684601,0.18212685,0.2636321,0.10548080503940582,0.4425225257873535,0.18138376,0.94361687,0.9140807688236237,0.9659823328256607,0.04918565,0.090382196,0.08358360640704632,0.12187944538891315,0.054905828,0.11452573,0.10829123854637146,0.12187944538891315,0.012739613,0.75,0.75,1.0,0.45226702,0.0036152878,0.0033433442004024982,0.004875177633948624,0.002196233,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.308756,-26.711278915405273,-25.758321285247803,0.76457894,2.0759985,2.0110177993774414,2.125203549861908,0.10821062,0.6919996,0.6703392863273621,0.7084012031555176,0.036070198,0.19600002,0.1680000126361847,0.24000000953674316,0.049726527,0.0,0.0,0.0,0.0,0.15305293,0.14906910806894302,0.1633455641567707,0.020595897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,6.083333333333333,5.5,7.25,1.6764862244009224,0.2636321,0.10548080503940582,0.4425225257873535,0.18138376,0.26748976,0.10977628268301487,0.44363613426685333,0.18122797,0.9520981,0.9213367253541946,0.9858315736055374,0.04494994,0.0964416,0.10331619903445244,0.11985782533884048,0.045674898,0.11219997,0.10331619903445244,0.11985782533884048,0.011285982,0.8333333,1.0,1.0,0.38924947,0.0038576636,0.004132647882215679,0.004794312990270555,0.0018269959,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.35256,-26.99223232269287,-25.853763103485107,0.7790785,2.0946577,2.026981294155121,2.1688727736473083,0.09889187,0.69821924,0.6756604611873627,0.7229575961828232,0.03296395,0.17400001,0.15800001099705696,0.1940000019967556,0.029369123,0.002,0.0,0.0,0.0049726525,0.15396242,0.1347282938659191,0.16913063824176788,0.020520097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,6.083333333333333,5.5,7.25,1.6764862244009224,0.26748976,0.10977628268301487,0.44363613426685333,0.18122797,0.2716641,0.11412233859300613,0.4478949084877968,0.18141004,0.9516817,0.9114903658628464,0.9813627898693085,0.04084307,0.10435864,0.10439707897603512,0.1226055733859539,0.033999354,0.11221709,0.10439707897603512,0.1226055733859539,0.010378631,0.9166667,1.0,1.0,0.28867513,0.0041743456,0.0041758830193430185,0.004904222791083157,0.001359974,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.275331,-26.83711814880371,-25.528104305267334,0.82736015,2.0937414,2.005318820476532,2.1590412855148315,0.089856535,0.6979138,0.6684396415948868,0.7196804583072662,0.029952174,0.20333333,0.16600001230835915,0.23400000855326653,0.036970094,0.0,0.0,0.0,0.0,0.14948578,0.1373002789914608,0.16210636496543884,0.016826589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,6.083333333333333,5.5,7.25,1.6764862244009224,0.2716641,0.11412233859300613,0.4478949084877968,0.18141004,0.27545902,0.11850768886506557,0.449093259871006,0.18136753,0.96107817,0.9392845183610916,0.9817178249359131,0.049556557,0.09487376,0.1043185368180275,0.11500795744359493,0.045174714,0.11002832,0.1043185368180275,0.11500795744359493,0.012525219,0.8333333,1.0,1.0,0.38924947,0.0037949507,0.004172741435468197,0.004600318381562829,0.0018069885,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.324959,-26.730581760406494,-25.873006343841553,0.9410941,2.1144142,2.0664671659469604,2.1598223447799683,0.109026596,0.7048047,0.6888224184513092,0.7199407815933228,0.03634219,0.186,0.1680000126361847,0.20000000298023224,0.023417162,0.0006666667,0.0,0.0,0.0023094013,0.1517107,0.13839011639356613,0.16056057065725327,0.016700078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,6.083333333333333,5.5,7.25,1.6764862244009224,0.27545902,0.11850768886506557,0.449093259871006,0.18136753,0.28012708,0.122752346098423,0.45330841839313507,0.18134585,0.9344421,0.9140945822000504,0.9640569090843201,0.037803702,0.11670058,0.10862971097230911,0.12187258712947369,0.010242255,0.11670058,0.10862971097230911,0.12187258712947369,0.010242255,1.0,1.0,1.0,0.0,0.004668023,0.004345188266597688,0.004874903243035078,0.0004096902,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.054342,-26.468206882476807,-25.86869525909424,0.84165174,2.0558136,2.011048197746277,2.1209675669670105,0.08316981,0.68527126,0.6703494340181351,0.7069892287254333,0.027723273,0.19333334,0.17000001296401024,0.21400000527501106,0.04105281,0.0,0.0,0.0,0.0,0.15115342,0.1400192193686962,0.16015027090907097,0.017213205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.083333336,0.0,0.0,0.28867513,6.166666666666667,5.75,7.25,1.5859229221975182,0.28012708,0.122752346098423,0.45330841839313507,0.18134585,0.24100286,0.11872618086636066,0.37471286207437515,0.1792815,0.9504554,0.9197505712509155,0.9769581109285355,0.046569627,0.105227984,0.10546157322824001,0.12032649293541908,0.03438257,0.11266542,0.10546157322824001,0.12032649293541908,0.011764267,0.9166667,1.0,1.0,0.28867513,0.0042091194,0.004218462738208473,0.004813059815205634,0.0013753029,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.409426,-26.924445629119873,-25.987664699554443,0.7098549,2.0910437,2.023491680622101,2.1493507623672485,0.10245523,0.6970146,0.6744972467422485,0.7164502888917923,0.03415174,0.16866668,0.14400000870227814,0.1940000019967556,0.031534493,0.0,0.0,0.0,0.0,0.15055221,0.14235243946313858,0.15866019949316978,0.013399333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.25,1.5859229221975182,0.24100286,0.11872618086636066,0.37471286207437515,0.1792815,0.24459736,0.12345458753407001,0.3782040923833847,0.17916237,0.9515905,0.9018518477678299,1.002081885933876,0.062602565,0.08986265,0.07617818936705589,0.1253615077584982,0.05508312,0.11285052,0.0995829626917839,0.1253615077584982,0.016040292,0.75,0.75,1.0,0.45226702,0.0035945058,0.0030471273930743337,0.005014460417442024,0.0022033248,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.371223,-27.39723539352417,-25.583328247070312,1.2425841,2.093541,1.984113723039627,2.2046242356300354,0.13772841,0.69784695,0.6613712459802628,0.7348747700452805,0.045909468,0.17666666,0.14499999210238457,0.20249999687075615,0.05757735,0.0,0.0,0.0,0.0,0.14598732,0.13954564556479454,0.15666673332452774,0.017289532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.25,1.5859229221975182,0.24459736,0.12345458753407001,0.3782040923833847,0.17916237,0.24852134,0.1282789520919323,0.3827197253704071,0.17985614,0.94296503,0.9140323400497437,0.9648071080446243,0.040308855,0.09809977,0.10854021087288857,0.12189030274748802,0.046343617,0.114475615,0.10854021087288857,0.12189030274748802,0.010287685,0.8333333,1.0,1.0,0.38924947,0.0039239903,0.004341608379036188,0.004875612095929682,0.0018537447,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.26555,-26.468661785125732,-25.986160278320312,0.44004846,2.0745647,2.0109113454818726,2.122618079185486,0.088681266,0.6915216,0.6703038215637207,0.707539364695549,0.02956042,0.194,0.17200001329183578,0.2240000069141388,0.034303457,0.0,0.0,0.0,0.0,0.14650978,0.13641348108649254,0.1548134796321392,0.016372394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.083333336,0.0,0.0,0.28867513,6.25,5.75,7.25,1.712255291076124,0.24852134,0.1282789520919323,0.3827197253704071,0.17985614,0.20943348,0.10029580071568489,0.3642685189843178,0.16933651,0.9446819,0.923577606678009,0.9669792354106903,0.040228456,0.10613662,0.10790854319930077,0.11924702301621437,0.034489494,0.11402848,0.10790854319930077,0.11924702301621437,0.010458399,0.9166667,1.0,1.0,0.28867513,0.004245465,0.00431634159758687,0.0047698806738480926,0.0013795798,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.163794,-26.615371704101562,-25.85360622406006,0.66827,2.0783417,2.031911313533783,2.127396821975708,0.08850434,0.69278055,0.6773037761449814,0.7091322988271713,0.029501447,0.19333334,0.1680000126361847,0.21200000494718552,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.14673008,0.13412724062800407,0.15318416059017181,0.019795496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,6.25,5.75,7.25,1.712255291076124,0.20943348,0.10029580071568489,0.3642685189843178,0.16933651,0.21321541,0.10448424518108368,0.3667433187365532,0.16833973,0.9576531,0.918656662106514,0.9922931790351868,0.041538827,0.09454813,0.10179136320948601,0.12060211785137653,0.044916075,0.11070195,0.10179136320948601,0.12060211785137653,0.010478713,0.8333333,1.0,1.0,0.38924947,0.0037819247,0.0040716545190662146,0.004824084811843932,0.0017966429,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.4824,-26.970319747924805,-25.96419620513916,0.65224814,2.106879,2.02108496427536,2.1830886006355286,0.09138724,0.702293,0.6736950129270554,0.7276962101459503,0.030462416,0.20333333,0.17200001329183578,0.23200000822544098,0.042394966,0.0,0.0,0.0,0.0,0.15922497,0.15002869814634323,0.16466201469302177,0.016947314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,6.25,5.75,7.25,1.712255291076124,0.21321541,0.10448424518108368,0.3667433187365532,0.16833973,0.21723472,0.10913002956658602,0.3716702237725258,0.16779484,0.9338152,0.9102939963340759,0.9405922144651413,0.038501147,0.100482464,0.11467262916266918,0.12294394336640835,0.047182344,0.11687013,0.11467262916266918,0.12294394336640835,0.00991623,0.8333333,1.0,1.0,0.38924947,0.004019298,0.004586905124597251,0.004917757702060044,0.0018872938,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.980417,-26.39442014694214,-25.65598487854004,0.5985929,2.0544345,2.002686768770218,2.069344222545624,0.08470419,0.68481153,0.667562261223793,0.6897814124822617,0.028234728,0.21133333,0.17600001394748688,0.2639999985694885,0.050649118,0.0,0.0,0.0,0.0,0.14451604,0.1334964968264103,0.15454069525003433,0.014383416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,6.25,5.75,7.25,1.712255291076124,0.21723472,0.10913002956658602,0.3716702237725258,0.16779484,0.22112806,0.11377387121319771,0.3768170103430748,0.1673432,0.9499035,0.9212053418159485,0.9783921390771866,0.050221615,0.09733408,0.10510142147541046,0.11989323608577251,0.04628126,0.112905085,0.10510142147541046,0.11989323608577251,0.012758874,0.8333333,1.0,1.0,0.38924947,0.003893363,0.004204056691378355,0.0047957292990759015,0.0018512503,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.334326,-26.62525510787964,-26.058173656463623,0.72906965,2.0898294,2.02669221162796,2.1525056958198547,0.11048976,0.6966098,0.6755641102790833,0.7175019234418869,0.036829922,0.19000001,0.15600001066923141,0.2280000075697899,0.047282517,0.0,0.0,0.0,0.0,0.14624254,0.1372879296541214,0.15611350163817406,0.018541783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.083333336,0.0,0.0,0.28867513,6.333333333333333,5.75,8.0,1.775250729197189,0.22112806,0.11377387121319771,0.3768170103430748,0.1673432,0.18202353,0.0625371765345335,0.24226661399006844,0.14867227,0.94446963,0.9240064173936844,0.9549259543418884,0.03185313,0.10571927,0.11096669919788837,0.11912386678159237,0.033911142,0.1139145,0.11096669919788837,0.11912386678159237,0.008098985,0.9166667,1.0,1.0,0.28867513,0.0042287707,0.004438667790964246,0.004764954675920308,0.0013564457,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.298286,-26.423731327056885,-25.926662921905518,0.5921571,2.0778744,2.032854676246643,2.1008790731430054,0.07007826,0.69262487,0.6776182502508163,0.7002930641174316,0.023359425,0.17866667,0.16200001165270805,0.19200000166893005,0.031511422,0.0,0.0,0.0,0.0,0.15040998,0.13726559653878212,0.16049860045313835,0.016027365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.18202353,0.0625371765345335,0.24226661399006844,0.14867227,0.18587951,0.06683555245399475,0.24730510264635086,0.14810999,0.95348793,0.9108447581529617,0.9872612953186035,0.04847732,0.096399724,0.10297679342329502,0.12278901971876621,0.045770615,0.11192899,0.10297679342329502,0.12278901971876621,0.012133062,0.8333333,1.0,1.0,0.38924947,0.003855989,0.004119071760214865,0.004911560681648552,0.0018308245,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.221375,-26.793543815612793,-25.58068084716797,0.8644926,2.0977154,2.0038985311985016,2.1720182299613953,0.10665222,0.6992385,0.6679662019014359,0.7240060865879059,0.035550747,0.18,0.15200001001358032,0.20200000330805779,0.045956504,0.0006666667,0.0,0.0,0.0023094013,0.15644781,0.14844460785388947,0.16337598860263824,0.019487608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.18587951,0.06683555245399475,0.24730510264635086,0.14810999,0.18942125,0.07071417197585106,0.25151973590254784,0.14783444,0.95429343,0.9254260361194611,0.9935303032398224,0.05672409,0.088544,0.07709747739136219,0.11878230608999729,0.054105513,0.1119577,0.10152515210211277,0.11878230608999729,0.014343084,0.75,0.75,1.0,0.45226702,0.00354176,0.003083899151533842,0.004751291940920055,0.0021642204,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.399141,-26.87698984146118,-25.785943031311035,0.89087045,2.0994875,2.0359779596328735,2.1858102679252625,0.124795474,0.69982916,0.6786593496799469,0.7286034375429153,0.041598488,0.19066668,0.15600001066923141,0.23400000855326653,0.049413532,0.0006666667,0.0,0.0,0.0023094013,0.15555678,0.14615045860409737,0.16436273977160454,0.025889214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.18942125,0.07071417197585106,0.25151973590254784,0.14783444,0.19301353,0.07457948848605156,0.2562641426920891,0.1478014,0.9455784,0.9222073405981064,0.9776640981435776,0.05168889,0.089806676,0.08045950904488564,0.11970091611146927,0.054896653,0.1140905,0.10533292032778263,0.11970091611146927,0.013660467,0.75,0.75,1.0,0.45226702,0.0035922667,0.003218380152247846,0.0047880366910248995,0.002195866,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.462866,-26.95948839187622,-25.65933847427368,1.0495484,2.080314,2.0288966596126556,2.1509039402008057,0.11371783,0.69343805,0.6762989163398743,0.7169680148363113,0.037905954,0.18133335,0.15800001099705696,0.21000000461935997,0.03277841,0.0,0.0,0.0,0.0,0.1511591,0.13868261501193047,0.1588195413351059,0.0143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
