update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0146817,0.9869322031736374,1.0324276983737946,0.034618955,0.09695401,0.0928060244768858,0.10305499657988548,0.0075758263,0.09695401,0.0928060244768858,0.10305499657988548,0.0075758263,1.0,1.0,1.0,0.0,1.7602219e-12,1.6610399037123025e-12,1.853922614383774e-12,1.4158718e-13,1.8154743e-11,1.7897974768921188e-11,1.832307005775191e-11,3.626496e-13,-27.137056,-27.448439598083496,-26.865161418914795,0.7733608,2.2323444,2.171294152736664,2.2713863849639893,0.07616326,0.7441148,0.7237647473812103,0.7571288198232651,0.025387755,0.16666667,0.15000000968575478,0.18400001525878906,0.034253955,0.0,0.0,0.0,0.0,0.15538271,0.15034537389874458,0.16077963262796402,0.0112749245,17.943747,17.936246871948242,17.954998016357422,0.015829934,17.97375,17.96624755859375,17.98499870300293,0.015829934,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0183573,1.0038326233625412,1.0437117516994476,0.04683255,0.09638921,0.09042628481984138,0.09912601299583912,0.010892288,0.09638921,0.09042628481984138,0.09912601299583912,0.010892288,1.0,1.0,1.0,0.0,1.6861321e-12,1.592978949704199e-12,1.7088553608182039e-12,2.0028261e-13,1.7486528e-11,1.7239222202536375e-11,1.7648640361633827e-11,3.4929294e-13,-27.415243,-27.902161121368408,-26.98062562942505,0.806267,2.2404306,2.2084757685661316,2.2962117195129395,0.10303369,0.74681026,0.73615862429142,0.7654039412736893,0.034344565,0.15200001,0.12600000575184822,0.17800001427531242,0.032540884,0.0,0.0,0.0,0.0,0.16364561,0.15157489851117134,0.1730239912867546,0.015591223,17.97375,17.96624755859375,17.98499870300293,0.015829934,18.003748,17.996248245239258,18.014999389648438,0.015829934,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0331627,1.0196466743946075,1.0463455021381378,0.023417259,0.09277299,0.08987950533628464,0.09558702632784843,0.0050754515,0.09277299,0.08987950533628464,0.09558702632784843,0.0050754515,1.0,1.0,1.0,0.0,1.5623049e-12,1.510934254230975e-12,1.6289579548526417e-12,8.486422e-14,1.6842918e-11,1.6604717600898766e-11,1.699906534979867e-11,3.3643013e-13,-27.31578,-27.83151912689209,-26.776841163635254,0.7356665,2.2730033,2.2432674169540405,2.3020061254501343,0.051519,0.7576678,0.7477558255195618,0.7673353850841522,0.017172996,0.14400001,0.12800000607967377,0.15800001099705696,0.0245986,0.0,0.0,0.0,0.0,0.15448,0.14465495198965073,0.16730088740587234,0.016353102,18.003748,17.996248245239258,18.014999389648438,0.015829934,18.03375,18.026248931884766,18.045000076293945,0.015829934,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0123355,0.9980450421571732,1.0175773799419403,0.02739678,0.09737442,0.09608766622841358,0.10045127756893635,0.0060103456,0.09737442,0.09608766622841358,0.10045127756893635,0.0060103456,1.0,1.0,1.0,0.0,1.5798743e-12,1.5461947857047659e-12,1.6584061326898464e-12,1.0461038e-13,1.6222999e-11,1.599356411197128e-11,1.6373397429547687e-11,3.2404822e-13,-27.061874,-27.558156490325928,-26.800374507904053,0.7682405,2.2271826,2.195742905139923,2.2387149930000305,0.060274113,0.74239427,0.7319143265485764,0.7462383657693863,0.020091362,0.17666668,0.15000000968575478,0.1940000019967556,0.0340196,0.0,0.0,0.0,0.0,0.1561607,0.14989512786269188,0.16210471093654633,0.010619582,18.03375,18.026248931884766,18.045000076293945,0.015829934,18.06375,18.056249618530273,18.075000762939453,0.015829934,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0372782,1.0204487442970276,1.0493206977844238,0.022301098,0.09188471,0.08926462568342686,0.09540126845240593,0.0046734684,0.09188471,0.08926462568342686,0.09540126845240593,0.0046734684,1.0,1.0,1.0,0.0,1.436208e-12,1.382213164454263e-12,1.5083974650928478e-12,8.6400085e-14,1.5625895e-11,1.5404906517080263e-11,1.5770759264482903e-11,3.121204e-13,-27.671913,-28.192737102508545,-27.307759284973145,0.64501715,2.2820575,2.2450321316719055,2.308551609516144,0.04906338,0.7606859,0.7483440637588501,0.7695172131061554,0.016354462,0.16133334,0.1420000083744526,0.1680000126361847,0.030287512,0.0,0.0,0.0,0.0,0.16151598,0.14736266806721687,0.1673257239162922,0.02398096,18.06375,18.056249618530273,18.075000762939453,0.015829934,18.093752,18.08625030517578,18.10500144958496,0.015829934,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0066279,0.9948546290397644,1.0244405567646027,0.033252317,0.09875264,0.0945278387516737,0.10120854154229164,0.007662125,0.09875264,0.0945278387516737,0.10120854154229164,0.007662125,1.0,1.0,1.0,0.0,1.4863995e-12,1.4108575148007868e-12,1.5501606888315006e-12,1.2036663e-13,1.5050754e-11,1.4837886128105104e-11,1.519030084010109e-11,3.0064544e-13,-27.062433,-27.72609806060791,-26.810762405395508,0.821151,2.2146258,2.188723921775818,2.2538142800331116,0.07315659,0.7382086,0.7295746803283691,0.751271441578865,0.024385527,0.16600001,0.15200001001358032,0.18400001525878906,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.14518966,0.13964790850877762,0.1494150310754776,0.011037444,18.093752,18.08625030517578,18.10500144958496,0.015829934,18.12375,18.11625099182129,18.13500213623047,0.015829934,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0318774,1.0191544592380524,1.0565622448921204,0.031110715,0.09314325,0.08779741078615189,0.09569137170910835,0.0067466856,0.09314325,0.08779741078615189,0.09569137170910835,0.0067466856,1.0,1.0,1.0,0.0,1.3512241e-12,1.2589457471304244e-12,1.4050222031831983e-12,1.1527545e-13,1.4496786e-11,1.4291762218121562e-11,1.463118038183553e-11,2.895732e-13,-27.322515,-27.56441593170166,-26.990059852600098,0.54984814,2.2701755,2.242184638977051,2.324483275413513,0.06844491,0.75672513,0.7473949044942856,0.774827778339386,0.022814972,0.17166667,0.1599999964237213,0.1849999912083149,0.032427073,0.0,0.0,0.0,0.0,0.15387669,0.14124829694628716,0.1647411324083805,0.018126046,18.12375,18.11625099182129,18.13500213623047,0.015829934,18.153753,18.146251678466797,18.165002822875977,0.015829934,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0027274,0.9744749516248703,1.026360660791397,0.033059485,0.09963874,0.09411119110882282,0.10605383664369583,0.0076075126,0.09963874,0.09411119110882282,0.10605383664369583,0.0076075126,1.0,1.0,1.0,0.0,1.39071e-12,1.3104890165659827e-12,1.4978307765096954e-12,1.0151148e-13,1.3963216e-11,1.3765741151139377e-11,1.4092665619538924e-11,2.7890933e-13,-26.904564,-27.291512966156006,-26.490382194519043,0.66270286,2.2060442,2.14388769865036,2.2580384612083435,0.07273232,0.73534805,0.7146292477846146,0.7526795268058777,0.024244111,0.15666668,0.13200000673532486,0.19200000166893005,0.045824435,0.0,0.0,0.0,0.0,0.14978795,0.13625860214233398,0.16281118243932724,0.020480588,18.153753,18.146251678466797,18.165002822875977,0.015829934,18.183752,18.176252365112305,18.195003509521484,0.015829934,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0233494,1.0052955746650696,1.0486717522144318,0.0438776,0.08865232,0.08939872495830059,0.09879537299275398,0.029144712,0.095215864,0.08939872495830059,0.09879537299275398,0.009840401,0.9166667,1.0,1.0,0.28867513,1.1909598e-12,1.2274017522836966e-12,1.3290707781294514e-12,3.8901513e-13,1.3449272e-11,1.3259055312020429e-11,1.3573972024519265e-11,2.686551e-13,-27.17743,-27.6210994720459,-26.961345195770264,0.81905866,2.2514136,2.2116944789886475,2.307123899459839,0.09653262,0.7504713,0.737231507897377,0.7690413147211075,0.032177538,0.14133334,0.11800000444054604,0.1600000113248825,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.1615137,0.15034953877329826,0.17230015620589256,0.014255892,18.183752,18.176252365112305,18.195003509521484,0.015829934,18.213755,18.206253051757812,18.225004196166992,0.015829934,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0063974,0.9943669438362122,1.0197690427303314,0.028837694,0.09873732,0.09555070474743843,0.10132004134356976,0.006573067,0.09873732,0.09555070474743843,0.10132004134356976,0.006573067,1.0,1.0,1.0,0.0,1.2795299e-12,1.2376421502230395e-12,1.345942888392182e-12,9.587162e-14,1.2954251e-11,1.2771042903758634e-11,1.3074344341543198e-11,2.5876087e-13,-26.937973,-27.435958862304688,-26.268266201019287,0.75205374,2.2141182,2.1876509189605713,2.243536591529846,0.0634442,0.73803943,0.7292169779539108,0.7478455603122711,0.021148067,0.16733335,0.15200001001358032,0.1940000019967556,0.03078764,0.0,0.0,0.0,0.0,0.15720353,0.14573371782898903,0.17484480515122414,0.015942406,18.213755,18.206253051757812,18.225004196166992,0.015829934,18.243753,18.23625373840332,18.2550048828125,0.015829934,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0240195,1.0182199478149414,1.0371247828006744,0.020822212,0.094719976,0.0918073020875454,0.09589283168315887,0.0045953183,0.094719976,0.0918073020875454,0.09589283168315887,0.0045953183,1.0,1.0,1.0,0.0,1.1816846e-12,1.1500425178140317e-12,1.2379330416659173e-12,5.784607e-14,1.2477456e-11,1.230099268972884e-11,1.2593129880902887e-11,2.4923192e-13,-27.14298,-27.44964838027954,-26.70545530319214,0.63526356,2.2528877,2.2401286959648132,2.2817201018333435,0.045809794,0.75096256,0.7467096000909805,0.7605733722448349,0.015269932,0.14933334,0.12800000607967377,0.1680000126361847,0.025374768,0.0,0.0,0.0,0.0,0.15265709,0.1397024467587471,0.16088686138391495,0.015200051,18.243753,18.23625373840332,18.2550048828125,0.015829934,18.273756,18.266254425048828,18.285005569458008,0.015829934,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0126724,0.9531905651092529,1.0600164234638214,0.06252375,0.091605455,0.08709676191210747,0.1113845445215702,0.031471517,0.09805312,0.08709676191210747,0.1113845445215702,0.014165213,0.9166667,1.0,1.0,0.28867513,1.0990475e-12,1.0577099905564186e-12,1.3197110505097642e-12,3.7322605e-13,1.2018209e-11,1.1848242005563225e-11,1.2129627163792733e-11,2.4005895e-13,-27.17797,-27.66081142425537,-26.09486675262451,1.1699262,2.2279239,2.0970610976219177,2.332082748413086,0.137555,0.74264127,0.6990203857421875,0.7773609459400177,0.04585166,0.17866667,0.1600000113248825,0.20800000429153442,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15689678,0.1457604318857193,0.173595879226923,0.020506524,18.273756,18.266254425048828,18.285005569458008,0.015829934,18.303755,18.296255111694336,18.315006256103516,0.015829934,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.030458,0.9999498426914215,1.0482746958732605,0.04423336,0.0872808,0.08947989530861378,0.10001492872834206,0.02854102,0.09366586,0.08947989530861378,0.10001492872834206,0.009375789,0.9166667,1.0,1.0,0.28867513,1.00952e-12,1.0366836241445382e-12,1.1413860579335272e-12,3.2907718e-13,1.1575869e-11,1.141215680983132e-11,1.1683185235228377e-11,2.3122276e-13,-27.379013,-27.73254156112671,-26.980438232421875,0.86915743,2.2670527,2.199933648109436,2.3062503933906555,0.09731533,0.7556842,0.7333112210035324,0.7687501311302185,0.032438446,0.15866667,0.12800000607967377,0.1860000118613243,0.037185855,0.0,0.0,0.0,0.0,0.15828593,0.13615018129348755,0.1730305701494217,0.029051878,18.303755,18.296255111694336,18.315006256103516,0.015829934,18.333757,18.326255798339844,18.345006942749023,0.015829934,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0143216,0.9997232109308243,1.0269829630851746,0.033458702,0.097017884,0.09403684735298157,0.10008503869175911,0.007402907,0.097017884,0.09403684735298157,0.10008503869175911,0.007402907,1.0,1.0,1.0,0.0,1.081925e-12,1.0382538470458946e-12,1.1496075901125391e-12,8.7399916e-14,1.1149796e-11,1.0992101326379178e-11,1.1253175257949777e-11,2.2272184e-13,-26.92423,-27.378370761871338,-26.71138095855713,0.8123792,2.231552,2.199434995651245,2.2594075798988342,0.07361061,0.7438507,0.7331450283527374,0.7531358599662781,0.02453687,0.16200002,0.15200001001358032,0.18400001525878906,0.025326954,0.0006666667,0.0,0.0,0.0023094013,0.15809192,0.1367710568010807,0.17492064833641052,0.02348698,18.333757,18.326255798339844,18.345006942749023,0.015829934,18.363756,18.35625648498535,18.37500762939453,0.015829934,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0104707,0.995490700006485,1.0202313661575317,0.03247212,0.09786766,0.09545223787426949,0.10104449279606342,0.0072997063,0.09786766,0.09545223787426949,0.10104449279606342,0.0072997063,1.0,1.0,1.0,0.0,1.0514016e-12,1.0187500799549443e-12,1.0799654085510285e-12,8.667437e-14,1.073941e-11,1.0587526515226653e-11,1.0838971213622539e-11,2.1451939e-13,-27.027063,-27.485989570617676,-26.63095474243164,0.7313089,2.2230802,2.1901232600212097,2.244553864002228,0.07144008,0.7410267,0.7300411015748978,0.7481846511363983,0.02381336,0.16200002,0.15000000968575478,0.17800001427531242,0.018409485,0.0,0.0,0.0,0.0,0.15548456,0.14684363082051277,0.16325587779283524,0.017329141,18.363756,18.35625648498535,18.37500762939453,0.015829934,18.393759,18.38625717163086,18.40500831604004,0.015829934,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.99466246,0.9829911589622498,1.0156965255737305,0.02902436,0.10144933,0.09645031951367855,0.10399621352553368,0.007046975,0.10144933,0.09645031951367855,0.10399621352553368,0.007046975,1.0,1.0,1.0,0.0,1.0496258e-12,1.0033019337205018e-12,1.0637524118940062e-12,7.9971396e-14,1.0344134e-11,1.0197841703030175e-11,1.0440032519043463e-11,2.066202e-13,-26.708923,-27.076764583587646,-26.159415245056152,0.7349164,2.188301,2.1626237630844116,2.234576940536499,0.06385486,0.7294338,0.7208745926618576,0.7448589950799942,0.021284949,0.17400001,0.15000000968575478,0.20200000330805779,0.02815541,0.0006666667,0.0,0.0,0.0023094013,0.14504392,0.13201235979795456,0.1566138043999672,0.019872803,18.393759,18.38625717163086,18.40500831604004,0.015829934,18.423758,18.416257858276367,18.435009002685547,0.015829934,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0128165,1.0012579262256622,1.0160338282585144,0.030375917,0.0973031,0.09638911485671997,0.0997108444571495,0.0064952374,0.0973031,0.09638911485671997,0.0997108444571495,0.0064952374,1.0,1.0,1.0,0.0,9.693801e-13,9.61136227030368e-13,1.009437406709543e-12,6.5414444e-14,9.963397e-12,9.822482237298313e-12,1.005577630712462e-11,1.9902332e-13,-27.004992,-27.394293308258057,-26.76659345626831,0.83644956,2.2282407,2.2028114199638367,2.235319137573242,0.06682834,0.7427469,0.7342705130577087,0.7451063841581345,0.022276107,0.16333334,0.14800000935792923,0.18000001087784767,0.033153456,0.0,0.0,0.0,0.0,0.14606994,0.13992122188210487,0.15702913329005241,0.01575866,18.423758,18.416257858276367,18.435009002685547,0.015829934,18.45376,18.446258544921875,18.465009689331055,0.015829934,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0267273,1.014288753271103,1.0397920906543732,0.02147397,0.09413629,0.09124555997550488,0.09676384553313255,0.004623779,0.09413629,0.09124555997550488,0.09676384553313255,0.004623779,1.0,1.0,1.0,0.0,9.035359e-13,8.717140507694121e-13,9.20863184967688e-13,5.0878044e-14,9.5966785e-12,9.460956323925629e-12,9.685646382151525e-12,1.9169334e-13,-27.35559,-27.754438877105713,-27.1286883354187,0.5040607,2.258845,2.23147976398468,2.2875882983207703,0.047243685,0.75294834,0.743826612830162,0.7625294476747513,0.015747897,0.14866668,0.13200000673532486,0.1640000119805336,0.028429607,0.0,0.0,0.0,0.0,0.15942408,0.14154699444770813,0.17910490930080414,0.020822817,18.45376,18.446258544921875,18.465009689331055,0.015829934,18.483759,18.476259231567383,18.495010375976562,0.015829934,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0096487,0.9904100000858307,1.0328037738800049,0.026777448,0.097973794,0.0927252322435379,0.10223326832056046,0.006065942,0.097973794,0.0927252322435379,0.10223326832056046,0.006065942,1.0,1.0,1.0,0.0,9.054513e-13,8.75688735933744e-13,9.39482839397085e-13,5.546663e-14,9.243463e-12,9.112737474337163e-12,9.32915680471047e-12,1.846342e-13,-27.125673,-27.695727348327637,-26.307152271270752,0.8582623,2.2212715,2.178945481777191,2.2722136974334717,0.05891155,0.74042386,0.7263151705265045,0.7574045956134796,0.019637192,0.156,0.15000000968575478,0.1680000126361847,0.020324642,0.0,0.0,0.0,0.0,0.15007885,0.1441054530441761,0.1538851372897625,0.018940879,18.483759,18.476259231567383,18.495010375976562,0.015829934,18.513762,18.50625991821289,18.52501106262207,0.015829934,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0349525,1.016938328742981,1.052407294511795,0.034295734,0.09252969,0.08864258229732513,0.09617932699620724,0.0072446293,0.09252969,0.08864258229732513,0.09617932699620724,0.0072446293,1.0,1.0,1.0,0.0,8.233191e-13,7.844187810152753e-13,8.561155663512274e-13,5.9425e-14,8.903249e-12,8.777333894427475e-12,8.985788892482138e-12,1.7783896e-13,-27.710802,-28.23940658569336,-27.267324447631836,0.81708425,2.276941,2.2373090386390686,2.315342366695404,0.075452134,0.75898033,0.7457696944475174,0.7717808037996292,0.025150714,0.1725,0.13749999925494194,0.20499999076128006,0.044543136,0.0008333333,0.0,0.0,0.0028867512,0.16447775,0.1548011228442192,0.1714221052825451,0.016080104,18.513762,18.50625991821289,18.52501106262207,0.015829934,18.54376,18.5362606048584,18.555011749267578,0.015829934,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0019555,0.9806644767522812,1.0187292695045471,0.027154932,0.09973004,0.09577912278473377,0.10456052981317043,0.0062770597,0.09973004,0.09577912278473377,0.10456052981317043,0.0062770597,1.0,1.0,1.0,0.0,8.556133e-13,8.213585790239203e-13,8.849459386854955e-13,6.278533e-14,8.575556e-12,8.454275474134576e-12,8.655057356574125e-12,1.712935e-13,-26.94075,-27.457180976867676,-26.591561794281006,0.61368066,2.204346,2.157504975795746,2.241249144077301,0.059742033,0.73478204,0.7191683351993561,0.7470830827951431,0.01991402,0.16666667,0.15600001066923141,0.18400001525878906,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.1516972,0.14596659690141678,0.1566227339208126,0.0130379675,18.54376,18.5362606048584,18.555011749267578,0.015829934,18.573763,18.566261291503906,18.585012435913086,0.015829934,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0308195,1.0097054839134216,1.0481195747852325,0.027486425,0.09331745,0.08951861225068569,0.09779008105397224,0.0057419124,0.09331745,0.08951861225068569,0.09779008105397224,0.0057419124,1.0,1.0,1.0,0.0,7.7090076e-13,7.499986688554866e-13,7.98386381420553e-13,5.1555094e-14,8.259915e-12,8.143092970758214e-12,8.336499893180083e-12,1.6499528e-13,-27.315008,-27.613123416900635,-26.860082626342773,0.683893,2.2678483,2.2213963866233826,2.305908977985382,0.06047135,0.75594944,0.7404654920101166,0.7686363309621811,0.020157108,0.16200002,0.15200001001358032,0.17600001394748688,0.017098647,0.0,0.0,0.0,0.0,0.16032055,0.14537394419312477,0.17640679329633713,0.01953653,18.573763,18.566261291503906,18.585012435913086,0.015829934,18.603762,18.596261978149414,18.615013122558594,0.015829934,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0275463,1.0105467736721039,1.0412884652614594,0.023369217,0.09397826,0.09094186685979366,0.09760538674890995,0.005023906,0.09397826,0.09094186685979366,0.09760538674890995,0.005023906,1.0,1.0,1.0,0.0,7.477452e-13,7.267926630536228e-13,7.822010590239833e-13,4.364488e-14,7.9558955e-12,7.843377856919798e-12,8.029651813248884e-12,1.589191e-13,-27.280806,-27.63782835006714,-26.85499620437622,0.6117061,2.260647,2.223247230052948,2.2908804416656494,0.05141331,0.7535491,0.7410824447870255,0.7636268436908722,0.017137762,0.15866669,0.14000000804662704,0.18400001525878906,0.032867044,0.0,0.0,0.0,0.0,0.15923537,0.1450464427471161,0.17422768473625183,0.018545026,18.603762,18.596261978149414,18.615013122558594,0.015829934,18.633764,18.626262664794922,18.6450138092041,0.015829934,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0241174,1.00689896941185,1.047242283821106,0.039205987,0.094959915,0.08970275707542896,0.09842592664062977,0.008863505,0.094959915,0.08970275707542896,0.09842592664062977,0.008863505,1.0,1.0,1.0,0.0,7.271237e-13,6.788424938277901e-13,7.471347081592847e-13,6.2272954e-14,7.663071e-12,7.554695584388593e-12,7.734113046178881e-12,1.5306644e-13,-27.437891,-27.91974639892578,-26.821898460388184,0.8160081,2.253103,2.2152219414711,2.3039790987968445,0.08625492,0.7510343,0.7384073287248611,0.7679930478334427,0.028751642,0.15666668,0.1380000077188015,0.17200001329183578,0.03435995,0.0,0.0,0.0,0.0,0.16563214,0.14739205688238144,0.19304445758461952,0.030555245,18.633764,18.626262664794922,18.6450138092041,0.015829934,18.663763,18.65626335144043,18.67501449584961,0.015829934,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0179211,1.001054584980011,1.0385811924934387,0.023310212,0.09608289,0.09149953350424767,0.09975773841142654,0.0050732316,0.09608289,0.09149953350424767,0.09975773841142654,0.0050732316,1.0,1.0,1.0,0.0,7.089394e-13,6.912981743035368e-13,7.305631522912942e-13,3.4617417e-14,7.381016e-12,7.276623747998201e-12,7.449451645824556e-12,1.4743928e-13,-27.2313,-27.939444541931152,-26.454435348510742,0.77175397,2.2394712,2.2023640871047974,2.284924268722534,0.051283497,0.7464904,0.7341213673353195,0.7616414278745651,0.017094497,0.16266668,0.14800000935792923,0.17200001329183578,0.026275925,0.0,0.0,0.0,0.0,0.15576583,0.14459318295121193,0.16745249554514885,0.01843469,18.663763,18.65626335144043,18.67501449584961,0.015829934,18.693766,18.686264038085938,18.705015182495117,0.015829934,2016000.0,2016000.0,2016000.0,0.0
