update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
595,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29814574,0.15526359155774117,0.4938432052731514,0.18906054,0.29823068,0.15539348125457764,0.49386685341596603,0.18899989,1.0021311,0.9828160405158997,1.0120599567890167,0.032857787,0.09275836,0.09730793721973896,0.10404407605528831,0.029706784,0.099766426,0.09730793721973896,0.10404407605528831,0.0073173395,0.9166667,1.0,1.0,0.28867513,8.490381e-05,2.533089354983531e-05,0.00012765906649292447,7.6345896e-05,0.00089401536,0.0002701259872992523,0.0012471587106119841,0.0006590929,-26.909735,-27.165383338928223,-26.514095783233643,0.7588375,2.2047324,2.1622384786605835,2.226576328277588,0.07228858,0.7349108,0.7207461893558502,0.7421921342611313,0.024096198,0.16733335,0.14400000870227814,0.19200000166893005,0.024706762,0.0,0.0,0.0,0.0,0.15077515,0.13887863233685493,0.15816102921962738,0.020683104,4.7918906,4.164374947547913,5.691285252571106,0.84876186,4.801891,4.1743751764297485,5.701285481452942,0.84876186,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29823068,0.15539348125457764,0.49386685341596603,0.18899989,0.29831538,0.15552518144249916,0.49386685341596603,0.18893026,1.0081533,0.9727935045957565,1.0370813012123108,0.040594615,0.07694704,0.06974849291145802,0.1064653042703867,0.046690676,0.098529376,0.0918384101241827,0.1064653042703867,0.009051983,0.75,0.75,1.0,0.45226702,8.470262e-05,1.839886408561142e-05,0.00012881979637313634,7.349386e-05,0.0008851196,0.0002674381103133783,0.001234749099239707,0.00065253477,-27.0456,-27.55095148086548,-26.37713623046875,0.72436035,2.2179816,2.140188455581665,2.2816243767738342,0.08930993,0.7393272,0.7133961617946625,0.7605414688587189,0.029769981,0.164,0.14800000935792923,0.18200001120567322,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.14981768,0.14427613094449043,0.1617276705801487,0.018298306,4.801891,4.1743751764297485,5.701285481452942,0.84876186,4.811891,4.1843754053115845,5.711285710334778,0.8487619,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29831538,0.15552518144249916,0.49386685341596603,0.18893026,0.29838797,0.15565108135342598,0.49389201402664185,0.18887617,1.0115716,0.9856496304273605,1.0469227731227875,0.03421782,0.075801276,0.06761909835040569,0.10335949435830116,0.045906357,0.09764448,0.08976148627698421,0.10335949435830116,0.007541052,0.75,0.75,1.0,0.45226702,7.259774e-05,1.8190175978816114e-05,0.00011146648830617778,7.121318e-05,0.0008763124,0.00026477701612748206,0.001222462800797075,0.000646042,-27.006815,-27.658068656921387,-26.730414867401123,0.696788,2.225502,2.1684725284576416,2.3032760620117188,0.075280674,0.741834,0.7228242009878159,0.767758697271347,0.025093555,0.16000001,0.14000000804662704,0.18400001525878906,0.031077618,0.0013333334,0.0,0.0,0.003113996,0.15619338,0.14111269637942314,0.17188933491706848,0.027829545,4.811891,4.1843754053115845,5.711285710334778,0.8487619,4.8218913,4.19437563419342,5.721285939216614,0.8487619,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29838797,0.15565108135342598,0.49389201402664185,0.18887617,0.29847968,0.15577403083443642,0.4939158856868744,0.18881108,0.9914849,0.9715339243412018,1.0081548392772675,0.032236204,0.10223937,0.09814808890223503,0.10677787102758884,0.0076600565,0.10223937,0.09814808890223503,0.10677787102758884,0.0076600565,1.0,1.0,1.0,0.0,9.1711416e-05,2.5243263280572137e-05,0.00012259821414772887,7.275519e-05,0.0008675928,0.0002621423627715558,0.0012102988257538527,0.0006396137,-26.765358,-26.99134588241577,-26.390007972717285,0.5927396,2.1813104,2.1374173164367676,2.2179850339889526,0.07092109,0.7271035,0.7124724388122559,0.7393283545970917,0.023640368,0.17666666,0.12999999523162842,0.2199999988079071,0.050871197,0.0008333333,0.0,0.0,0.0028867512,0.13799018,0.13059980049729347,0.14426079392433167,0.016878441,4.8218913,4.19437563419342,5.721285939216614,0.8487619,4.8318915,4.204375863075256,5.73128616809845,0.848762,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29847968,0.15577403083443642,0.4939158856868744,0.18881108,0.298556,0.15589776262640953,0.49393879622220993,0.18876217,1.0039467,1.0011671334505081,1.0123922228813171,0.035221204,0.09244432,0.09719294123351574,0.0997359324246645,0.029792732,0.099394776,0.09719294123351574,0.0997359324246645,0.008088819,0.9166667,1.0,1.0,0.28867513,7.633571e-05,2.4632628992549144e-05,0.00011379361603758298,6.773999e-05,0.0008589599,0.00025953395379474387,0.0011982558644376695,0.0006332494,-27.108347,-27.660444259643555,-26.689921855926514,0.83283836,2.208727,2.2026116251945496,2.2273073196411133,0.07748819,0.7362423,0.7342039048671722,0.7424358129501343,0.025829399,0.15933333,0.11600000411272049,0.18200001120567322,0.056512803,0.0,0.0,0.0,0.0,0.1540406,0.14126460254192352,0.1702088564634323,0.01997556,4.8318915,4.204375863075256,5.73128616809845,0.848762,4.841892,4.214376091957092,5.741286396980286,0.848762,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.298556,0.15589776262640953,0.49393879622220993,0.18876217,0.2986395,0.15601500496268272,0.49395475536584854,0.1887004,1.011901,1.0027882754802704,1.0297789573669434,0.03375323,0.0904136,0.09337787888944149,0.09936587139964104,0.029282743,0.097570755,0.09337787888944149,0.09936587139964104,0.007766199,0.9166667,1.0,1.0,0.28867513,8.350386e-05,2.443851235511829e-05,0.00011465910029073711,6.689884e-05,0.000850413,0.00025695149088278413,0.001186332810902968,0.00062694843,-27.017256,-27.418638229370117,-26.776736736297607,0.73977864,2.2262266,2.206178367137909,2.265558958053589,0.07425858,0.7420755,0.7353928238153458,0.7551863193511963,0.024752865,0.16466667,0.13600000739097595,0.19200000166893005,0.032977495,0.0,0.0,0.0,0.0,0.1556902,0.14217837154865265,0.16666250675916672,0.01852983,4.841892,4.214376091957092,5.741286396980286,0.848762,4.851892,4.224376320838928,5.751286625862122,0.84876204,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.2986395,0.15601500496268272,0.49395475536584854,0.1887004,0.2987225,0.1561308428645134,0.4939795508980751,0.18864356,1.007583,0.985933244228363,1.0301752090454102,0.029608529,0.098479025,0.09328984469175339,0.10329206846654415,0.0067327684,0.098479025,0.09328984469175339,0.10329206846654415,0.0067327684,1.0,1.0,1.0,0.0,8.299358e-05,2.5035323233169038e-05,0.00011584210915316362,6.359627e-05,0.00084195106,0.00025439470482524484,0.0011745283263735473,0.00062071014,-26.910894,-27.434563159942627,-26.002267837524414,0.9050119,2.216727,2.1690964102745056,2.2664307355880737,0.06514004,0.738909,0.723032146692276,0.7554769217967987,0.02171334,0.17,0.14400000870227814,0.20200000330805779,0.04207353,0.0,0.0,0.0,0.0,0.15373628,0.1385992392897606,0.16687298566102982,0.019030174,4.851892,4.224376320838928,5.751286625862122,0.84876204,4.861892,4.234376549720764,5.7612868547439575,0.84876204,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.2987225,0.1561308428645134,0.4939795508980751,0.18864356,0.29880783,0.15624572336673737,0.4940023049712181,0.18858027,0.9934425,0.963192880153656,1.0133992731571198,0.039013386,0.094569,0.0969708003103733,0.10884551703929901,0.030844323,0.10189738,0.0969708003103733,0.10884551703929901,0.00915162,0.9166667,1.0,1.0,0.28867513,8.5334126e-05,2.301558970430051e-05,0.0001225188661919674,6.9110894e-05,0.00083357334,0.00025186339917127043,0.001162841246696189,0.0006145339,-26.81813,-27.480915069580078,-26.277842044830322,0.66535926,2.185617,2.119066596031189,2.229522943496704,0.08583115,0.728539,0.7063555419445038,0.7431743144989014,0.028610379,0.158,0.13600000739097595,0.18800001218914986,0.03563451,0.0,0.0,0.0,0.0,0.14683343,0.1397683583199978,0.15226900577545166,0.0121032,4.861892,4.234376549720764,5.7612868547439575,0.84876204,4.8718925,4.2443767786026,5.7712870836257935,0.8487621,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29880783,0.15624572336673737,0.4940023049712181,0.18858027,0.29889092,0.15637132152915,0.4940192922949791,0.18852016,0.9961917,0.9682271182537079,1.0185309052467346,0.03676852,0.09386977,0.0958446953445673,0.1075909323990345,0.0304861,0.10121137,0.0958446953445673,0.1075909323990345,0.008519505,0.9166667,1.0,1.0,0.28867513,8.3079074e-05,2.3607296498084906e-05,0.00012127709123888053,6.291114e-05,0.000825279,0.00024935725014074706,0.0011512704950291663,0.0006084191,-26.822752,-27.244106769561768,-26.567368984222412,0.5972832,2.1916654,2.1301422119140625,2.240812838077545,0.08089238,0.73055524,0.7100474089384079,0.7469376474618912,0.026964132,0.17066668,0.14400000870227814,0.1940000019967556,0.030191308,0.0,0.0,0.0,0.0,0.15666996,0.14657747745513916,0.16448717564344406,0.013918111,4.8718925,4.2443767786026,5.7712870836257935,0.8487621,4.8818927,4.254377007484436,5.781287312507629,0.84876215,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29889092,0.15637132152915,0.4940192922949791,0.18852016,0.29897335,0.1564922258257866,0.49404290318489075,0.18846482,0.9953839,0.9860386699438095,1.003376230597496,0.02534336,0.10122732,0.09923896566033363,0.10326805151998997,0.0059614414,0.10122732,0.09923896566033363,0.10326805151998997,0.0059614414,1.0,1.0,1.0,0.0,8.2423234e-05,2.406144858468906e-05,0.00012051100202370435,5.827692e-05,0.00081706716,0.00024687606128281914,0.0011398149363230914,0.00060236524,-26.88414,-27.148330211639404,-26.639055728912354,0.5497512,2.1898882,2.1693283915519714,2.207471787929535,0.05575649,0.7299628,0.7231094837188721,0.7358239591121674,0.018585501,0.16400002,0.15000000968575478,0.18000001087784767,0.035203304,0.0,0.0,0.0,0.0,0.15559994,0.1407814957201481,0.16875964403152466,0.018333735,4.8818927,4.254377007484436,5.781287312507629,0.84876215,4.891893,4.264377236366272,5.791287541389465,0.84876215,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29897335,0.1564922258257866,0.49404290318489075,0.18846482,0.29905167,0.15660393238067627,0.4940491318702698,0.18840404,1.0073901,0.9855754673480988,1.0125184655189514,0.03581781,0.084522136,0.0971765574067831,0.10337893292307854,0.03964846,0.09860919,0.0971765574067831,0.10337893292307854,0.0077249375,0.8333333,1.0,1.0,0.38924947,7.834947e-05,2.4157760435628006e-05,0.00011171148253197316,6.635171e-05,0.00080893707,0.0002444195306452457,0.0011284733773209155,0.0005963716,-27.043821,-27.32242441177368,-26.72144842147827,0.74466294,2.2163026,2.168309271335602,2.2275851368904114,0.07880079,0.73876756,0.7227697670459747,0.7425283789634705,0.026266925,0.16466667,0.14400000870227814,0.18400001525878906,0.030407337,0.0,0.0,0.0,0.0,0.15207879,0.1444964036345482,0.16037730127573013,0.010888623,4.891893,4.264377236366272,5.791287541389465,0.84876215,4.901893,4.274377465248108,5.801287770271301,0.8487622,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29905167,0.15660393238067627,0.4940491318702698,0.18840404,0.29913312,0.15671341121196747,0.49407121539115906,0.18834567,1.0099483,1.0044834315776825,1.0347858369350433,0.039392143,0.09812185,0.09230395220220089,0.09897306188941002,0.00953822,0.09812185,0.09230395220220089,0.09897306188941002,0.00953822,1.0,1.0,1.0,0.0,8.142084e-05,2.272627307320363e-05,0.00010781632408907171,6.881431e-05,0.0008008879,0.00024198746177717112,0.001117244566557929,0.00059043756,-27.27781,-27.69801378250122,-26.95164918899536,0.7951435,2.2219307,2.209907650947571,2.2765743732452393,0.08666447,0.74064356,0.7366359084844589,0.7588581442832947,0.028888157,0.14400001,0.12600000575184822,0.15800001099705696,0.025298225,0.0,0.0,0.0,0.0,0.16036628,0.15129632130265236,0.1695052720606327,0.015576591,4.901893,4.274377465248108,5.801287770271301,0.8487622,4.9118934,4.284377694129944,5.811287999153137,0.8487622,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29913312,0.15671341121196747,0.49407121539115906,0.18834567,0.29920498,0.15681741386651993,0.4940929114818573,0.18828966,1.0243979,1.0167001485824585,1.0409592688083649,0.024356885,0.07999091,0.0910017378628254,0.09622922167181969,0.03763188,0.09467553,0.0910017378628254,0.09622922167181969,0.0054353313,0.8333333,1.0,1.0,0.38924947,7.185387e-05,2.227173354185652e-05,0.00010375852434663102,5.9884882e-05,0.0007929188,0.00023957959638210014,0.0011061275436077267,0.00058456254,-27.204031,-27.593700408935547,-26.86207151412964,0.7186046,2.2537203,2.236785054206848,2.2901560068130493,0.053586204,0.7512401,0.7455950230360031,0.7633853703737259,0.017862068,0.14466667,0.1340000070631504,0.15600001066923141,0.022227477,0.0,0.0,0.0,0.0,0.15234327,0.14211133494973183,0.16187996417284012,0.016048117,4.9118934,4.284377694129944,5.811287999153137,0.8487622,4.9218936,4.29437792301178,5.821288228034973,0.8487623,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29920498,0.15681741386651993,0.4940929114818573,0.18828966,0.29928342,0.15692919492721558,0.49409838020801544,0.18823215,1.003807,0.9898512810468674,1.0153901875019073,0.030321008,0.09226092,0.09651991911232471,0.10236481204628944,0.02948715,0.09934506,0.09651991911232471,0.10236481204628944,0.006760142,0.9166667,1.0,1.0,0.28867513,7.845135e-05,2.2172933768160874e-05,0.00011177878150192555,6.217802e-05,0.00078502897,0.00023719569435343146,0.00109512111521326,0.000578746,-26.976463,-27.49383544921875,-26.581602096557617,0.804992,2.2084196,2.1777162551879883,2.2339031100273132,0.06670755,0.73613983,0.7259054481983185,0.7446344047784805,0.022235848,0.176,0.15600001066923141,0.20200000330805779,0.032540884,0.0,0.0,0.0,0.0,0.15323932,0.1433885619044304,0.15899407863616943,0.012089262,4.9218936,4.29437792301178,5.821288228034973,0.8487623,4.931894,4.304378151893616,5.831288456916809,0.8487623,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29928342,0.15692919492721558,0.49409838020801544,0.18823215,0.2993469,0.15703445672988892,0.49409838020801544,0.18817861,1.0278522,1.0031085908412933,1.05506032705307,0.033244174,0.06542476,0.0,0.09929225407540798,0.04844764,0.094038725,0.08809266425669193,0.09929225407540798,0.0071318937,0.6666667,0.0,1.0,0.49236596,6.346631e-05,0.0,0.00010400197425042279,6.323687e-05,0.00077721773,0.0002348354901187122,0.001084224204532802,0.00057298737,-27.515785,-28.301633834838867,-26.854982376098633,0.73655176,2.26132,2.206882953643799,2.321179151535034,0.07313867,0.7537734,0.7356276661157608,0.7737264186143875,0.024379557,0.16000001,0.1420000083744526,0.18400001525878906,0.026202012,0.0,0.0,0.0,0.0,0.15949422,0.14318302646279335,0.16519563645124435,0.025133502,4.931894,4.304378151893616,5.831288456916809,0.8487623,4.941894,4.314378380775452,5.841288685798645,0.84876233,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.2993469,0.15703445672988892,0.49409838020801544,0.18817861,0.2994259,0.15713993459939957,0.4941190928220749,0.18811882,0.99659467,0.9820095151662827,1.02351975440979,0.03400573,0.09366272,0.0947284959256649,0.10424785502254963,0.030317573,0.10107241,0.0947284959256649,0.10424785502254963,0.007986851,0.9166667,1.0,1.0,0.28867513,7.901273e-05,2.2000065200700192e-05,0.00010431560986035038,6.599563e-05,0.0007694841,0.00023249878358910792,0.0010734357929322869,0.00056728604,-26.90767,-27.445111751556396,-26.650447368621826,0.77743626,2.192552,2.160464107990265,2.2517884969711304,0.07481414,0.7308507,0.720154732465744,0.7505961954593658,0.024938049,0.16733335,0.13600000739097595,0.20200000330805779,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.1434694,0.13498353585600853,0.152272030711174,0.012972727,4.941894,4.314378380775452,5.841288685798645,0.84876233,4.9518943,4.324378609657288,5.851288914680481,0.84876233,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.2994259,0.15713993459939957,0.4941190928220749,0.18811882,0.299491,0.15724118426442146,0.49413344264030457,0.1880725,1.0193323,0.9955905973911285,1.0443167388439178,0.03533088,0.081679665,0.09029924124479294,0.10102195478975773,0.038636334,0.095937006,0.09029924124479294,0.10102195478975773,0.00781718,0.8333333,1.0,1.0,0.38924947,6.508665e-05,1.9573411918827333e-05,9.328881060355343e-05,6.445082e-05,0.00076182745,0.00023018532374408096,0.001062754716258496,0.0005616414,-27.182999,-27.19363498687744,-26.885460376739502,0.55415684,2.2425756,2.1903430223464966,2.2975427508354187,0.07772947,0.7475252,0.7301143407821655,0.7658475935459137,0.02590982,0.16666667,0.14000000059604645,0.19249999523162842,0.039848194,0.0,0.0,0.0,0.0,0.15148646,0.14271589741110802,0.16128479689359665,0.015516548,4.9518943,4.324378609657288,5.851288914680481,0.84876233,4.9618945,4.3343788385391235,5.861289143562317,0.8487624,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.299491,0.15724118426442146,0.49413344264030457,0.1880725,0.29956743,0.15735366567969322,0.49415384232997894,0.18802106,0.9939449,0.9691708236932755,1.0147847831249237,0.029165117,0.101613246,0.09665308706462383,0.10736106336116791,0.006796711,0.101613246,0.09665308706462383,0.10736106336116791,0.006796711,1.0,1.0,1.0,0.0,7.642793e-05,2.3457012957806e-05,0.00011247584916418418,5.4962013e-05,0.000754247,0.00022789490685681812,0.0010521798976697028,0.00055605295,-26.815575,-27.307005405426025,-26.410172939300537,0.60616535,2.1867225,2.1322184205055237,2.232571005821228,0.064164504,0.7289075,0.710739478468895,0.7441903650760651,0.021388171,0.15333335,0.12800000607967377,0.18400001525878906,0.040625416,0.0,0.0,0.0,0.0,0.14776276,0.12904305756092072,0.16083387285470963,0.01966038,4.9618945,4.3343788385391235,5.861289143562317,0.8487624,4.9718947,4.3443790674209595,5.871289372444153,0.8487624,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29956743,0.15735366567969322,0.49415384232997894,0.18802106,0.2996404,0.15745360776782036,0.49417492002248764,0.1879677,1.0092534,0.9878286272287369,1.0307200253009796,0.03998286,0.09134693,0.09317728877067566,0.10284236259758472,0.029831242,0.09827719,0.09317728877067566,0.10284236259758472,0.00922104,0.9166667,1.0,1.0,0.28867513,7.2977324e-05,2.1111649857630255e-05,9.945943565980997e-05,5.864478e-05,0.00074674207,0.00022562726371688768,0.001041710318531841,0.00055052014,-27.041136,-27.422028064727783,-26.802173614501953,0.7834129,2.2204018,2.1732664108276367,2.2676294445991516,0.08796409,0.74013394,0.7244221717119217,0.7558764815330505,0.029321363,0.15466668,0.14000000804662704,0.1640000119805336,0.028608115,0.0,0.0,0.0,0.0,0.15648195,0.14612731337547302,0.16476743295788765,0.012136211,4.9718947,4.3443790674209595,5.871289372444153,0.8487624,4.981895,4.354379296302795,5.881289601325989,0.84876245,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.2996404,0.15745360776782036,0.49417492002248764,0.1879677,0.29971686,0.1575602851808071,0.49417994171380997,0.18791072,0.9934098,0.969307616353035,1.011980026960373,0.03243343,0.09454056,0.09727928414940834,0.10732741467654705,0.030340834,0.10178605,0.09727928414940834,0.10732741467654705,0.0074834614,0.9166667,1.0,1.0,0.28867513,7.648174e-05,2.1822059807163896e-05,0.00010541946721787099,6.3302745e-05,0.0007393116,0.0002233821724075824,0.0010313448728993535,0.0005450423,-26.766436,-27.441189289093018,-26.123387813568115,0.7506196,2.1855452,2.1325193643569946,2.2264005541801453,0.071354985,0.7285151,0.7108398228883743,0.7421335577964783,0.023784999,0.176,0.15600001066923141,0.20000000298023224,0.038893793,0.0,0.0,0.0,0.0,0.15421516,0.14463524892926216,0.1719091199338436,0.015595105,4.981895,4.354379296302795,5.881289601325989,0.84876245,4.991895,4.364379525184631,5.891289830207825,0.84876245,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29971686,0.1575602851808071,0.49417994171380997,0.18791072,0.2997907,0.1576632224023342,0.4941985160112381,0.18785878,1.010894,0.9959792792797089,1.0323510766029358,0.02760751,0.09770458,0.09282916784286499,0.100933987647295,0.006265072,0.09770458,0.09282916784286499,0.100933987647295,0.006265072,1.0,1.0,1.0,0.0,7.382111e-05,2.022117405431345e-05,0.00010198669224337209,5.619131e-05,0.0007319553,0.0002211594364780467,0.001021082600345835,0.000539619,-26.969564,-27.33065938949585,-26.679185390472412,0.52309465,2.2240112,2.191198170185089,2.271217703819275,0.060737766,0.74133706,0.730399414896965,0.7570725828409195,0.020245923,0.16000001,0.14400000870227814,0.18000001087784767,0.02575408,0.0,0.0,0.0,0.0,0.15018065,0.13730265945196152,0.1607048213481903,0.01486805,4.991895,4.364379525184631,5.891289830207825,0.84876245,5.0018954,4.374379754066467,5.901290059089661,0.8487625,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.2997907,0.1576632224023342,0.4941985160112381,0.18785878,0.2998402,0.15769101679325104,0.4941985160112381,0.18782991,1.0025713,0.9617316126823425,1.053622156381607,0.05783869,0.07107541,0.0,0.10929698683321476,0.053423494,0.100235544,0.08838485740125179,0.10929698683321476,0.013704452,0.6666667,0.0,1.0,0.49236596,4.950819e-05,0.0,9.773171768756583e-05,5.132193e-05,0.00072467205,0.0002189588121837005,0.0010109223803738132,0.00053424964,-27.044533,-27.649685382843018,-26.1573486328125,1.0989867,2.205701,2.1158517599105835,2.318014979362488,0.12724765,0.7352337,0.7052839547395706,0.7726716995239258,0.042415887,0.18333334,0.15600001066923141,0.20200000330805779,0.03536134,0.0013333334,0.0,0.0,0.003113996,0.15275443,0.14222648739814758,0.17030567303299904,0.019764643,5.0018954,4.374379754066467,5.901290059089661,0.8487625,5.0118957,4.384379982948303,5.911290287971497,0.8487626,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.2998402,0.15769101679325104,0.4941985160112381,0.18782991,0.29989713,0.15771949291229248,0.4942190870642662,0.18779103,1.0184737,0.9956672936677933,1.0346495509147644,0.031752802,0.081970155,0.092341847717762,0.10100290551781654,0.038521636,0.09606687,0.092341847717762,0.10100290551781654,0.0068622963,0.8333333,1.0,1.0,0.38924947,5.6923134e-05,2.0188062080706004e-05,9.008658344100695e-05,5.9217524e-05,0.00071746134,0.000216780088521773,0.0010008633107645437,0.0005289338,-27.230982,-27.441261768341064,-26.956824779510498,0.7516147,2.240687,2.1905117630958557,2.2762745022773743,0.06985756,0.7468956,0.7301706224679947,0.7587581723928452,0.023285849,0.15266667,0.12600000575184822,0.17800001427531242,0.02963209,0.0,0.0,0.0,0.0,0.15598984,0.13787635788321495,0.16669422760605812,0.027646411,5.0118957,4.384379982948303,5.911290287971497,0.8487626,5.021896,4.394380211830139,5.9212905168533325,0.8487626,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29989713,0.15771949291229248,0.4942190870642662,0.18779103,0.29996133,0.15782232955098152,0.4942392036318779,0.18774274,1.0086386,0.9847023487091064,1.0220382809638977,0.0341577,0.08396655,0.09506679698824883,0.1035853736102581,0.03954251,0.09830623,0.09506679698824883,0.1035853736102581,0.0076279016,0.8333333,1.0,1.0,0.38924947,6.4196414e-05,2.0001637949462747e-05,0.00010069582458527293,5.987143e-05,0.00071032235,0.00021462303266162053,0.0009909043728839606,0.00052367075,-26.868387,-27.26660680770874,-26.64511775970459,0.8073752,2.2190492,2.1663883924484253,2.248529016971588,0.07514845,0.73968315,0.7221294790506363,0.7495096921920776,0.025049483,0.16400002,0.1600000113248825,0.17600001394748688,0.027182883,0.0006666667,0.0,0.0,0.0023094013,0.15634446,0.13664083182811737,0.17138205468654633,0.022216074,5.021896,4.394380211830139,5.9212905168533325,0.8487626,5.031896,4.404380440711975,5.9312907457351685,0.84876263,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.29996133,0.15782232955098152,0.4942392036318779,0.18774274,0.30002785,0.15791857242584229,0.4942588731646538,0.18769507,1.0035565,0.9933605045080185,1.0154471695423126,0.032757055,0.09242042,0.09651033394038677,0.10154860466718674,0.02965988,0.09944189,0.09651033394038677,0.10154860466718674,0.0074484497,0.9166667,1.0,1.0,0.28867513,6.653118e-05,2.0260910787328612e-05,9.384302575199399e-05,6.142317e-05,0.0007032544,0.00021248746270430274,0.0009810444171307608,0.0005184601,-26.957449,-27.33217191696167,-26.47682523727417,0.7155694,2.2078683,2.1854367852211,2.2340282797813416,0.072066985,0.73595613,0.7284789383411407,0.7446760982275009,0.024022324,0.16866668,0.15200001001358032,0.18800001218914986,0.023746131,0.0,0.0,0.0,0.0,0.15357684,0.14670426025986671,0.15885131061077118,0.018084,5.031896,4.404380440711975,5.9312907457351685,0.84876263,5.0418963,4.414380669593811,5.941290974617004,0.84876263,1984000.0,1984000.0,1984000.0,0.0
