update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1127,0.0,0.0,0.0,0.0,12.65625,11.0,16.0,4.604411454106777,0.31850877,0.20638377964496613,0.4420541077852249,0.16142751,0.32862085,0.21740338578820229,0.4538152441382408,0.16016048,0.8749584,0.8273771405220032,0.8887777328491211,0.071729384,0.12675656,0.1291881576180458,0.14880705252289772,0.04343626,0.13501604,0.1291881576180458,0.14880705252289772,0.020160906,0.90625,1.0,1.0,0.29614457,0.010112075,0.009869150584563613,0.01173983165062964,0.0035171167,0.07351492,0.07695966958999634,0.08161650598049164,0.019788526,-25.322218,-25.593812942504883,-24.89168357849121,0.9344452,1.9249469,1.8202660381793976,1.9553500711917877,0.15780778,0.641649,0.6067553460597992,0.6517833918333054,0.052602593,0.2195,0.19200000166893005,0.24800001084804535,0.04726043,0.0005,0.0,0.0,0.0019674776,0.26819664,0.17635947465896606,0.3469513803720474,0.12128499,0.4626597,0.08124999888241291,0.19874994456768036,1.0567466,0.46765968,0.08625000156462193,0.20374993979930878,1.0567467,3609600.0,3609600.0,3609600.0,0.0
1128,0.0625,0.0,0.0,0.2459347,12.71875,11.0,16.0,4.580705502782929,0.32862085,0.21740338578820229,0.4538152441382408,0.16016048,0.3022709,0.17386667802929878,0.42488740384578705,0.16322461,0.8840612,0.8333460241556168,0.8987918049097061,0.073575065,0.12699616,0.12624327093362808,0.1467764675617218,0.03718496,0.13232262,0.12624327093362808,0.1467764675617218,0.02065245,0.9375,1.0,1.0,0.2459347,0.009900015,0.009809172013774514,0.011941025266423821,0.0034104993,0.07333136,0.07676751725375652,0.08141272142529488,0.019739117,-25.487267,-26.0659818649292,-24.799255847930908,1.1034673,1.9449736,1.8333978950977325,1.9773814380168915,0.16186838,0.64832455,0.6111326366662979,0.6591271609067917,0.05395612,0.21325001,0.1680000126361847,0.25200000777840614,0.055224467,0.00025,0.0,0.0,0.0014142137,0.26899195,0.18281898275017738,0.3396342694759369,0.1208606,0.46765968,0.08625000156462193,0.20374993979930878,1.0567467,0.4542222,0.07374999485909939,0.19374994933605194,1.0624186,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,12.71875,11.0,16.0,4.580705502782929,0.3022709,0.17386667802929878,0.42488740384578705,0.16322461,0.3122659,0.1843014881014824,0.42951321601867676,0.16228615,0.879469,0.8357007950544357,0.9030755013227463,0.06381721,0.12755986,0.12501683086156845,0.145982064306736,0.03656906,0.13331015,0.12501683086156845,0.145982064306736,0.018302236,0.9375,1.0,1.0,0.2459347,0.0099950135,0.01002794736996293,0.01158476248383522,0.0033136464,0.073876746,0.07715231366455555,0.0819227583706379,0.01990459,-25.505571,-26.006471157073975,-24.950591564178467,0.85454845,1.9348704,1.8385784327983856,1.98680579662323,0.14040066,0.6449568,0.6128595024347305,0.6622686237096786,0.04680022,0.223,0.1980000026524067,0.2420000098645687,0.046945404,0.0012500001,0.0,0.0,0.0035831146,0.27058166,0.1807192787528038,0.3473982587456703,0.11854862,0.4542222,0.07374999485909939,0.19374994933605194,1.0624186,0.45922223,0.0787499975413084,0.19874994456768036,1.0624187,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,12.71875,11.0,16.0,4.580705502782929,0.3122659,0.1843014881014824,0.42951321601867676,0.16228615,0.32238832,0.19537239149212837,0.44030671566724777,0.16148488,0.8662779,0.8230251967906952,0.8864950239658356,0.06940711,0.13187213,0.12987883388996124,0.15030889213085175,0.038148157,0.1376436,0.12987883388996124,0.15030889213085175,0.020005504,0.9375,1.0,1.0,0.2459347,0.010122437,0.010420122416689992,0.01185491750948131,0.0037564726,0.073692285,0.07695966958999634,0.08171821385622025,0.01985489,-25.148487,-25.448971271514893,-24.631134510040283,0.97124815,1.9058493,1.8106915950775146,1.9503279328346252,0.1526987,0.6352832,0.6035639047622681,0.6501093506813049,0.050899565,0.21900001,0.1900000050663948,0.24400001019239426,0.056193218,0.001,0.0,0.0,0.0026880861,0.26998731,0.1790045127272606,0.32797491550445557,0.12192407,0.45922223,0.0787499975413084,0.19874994456768036,1.0624187,0.46422222,0.08375000022351742,0.20374993979930878,1.0624187,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,12.71875,11.0,16.0,4.580705502782929,0.32238832,0.19537239149212837,0.44030671566724777,0.16148488,0.3323241,0.2061201073229313,0.4509107246994972,0.1604885,0.8814037,0.838045746088028,0.8880316019058228,0.072382085,0.12462619,0.12941017374396324,0.1451963558793068,0.043247595,0.13307136,0.12941017374396324,0.1451963558793068,0.020266388,0.90625,1.0,1.0,0.29614457,0.009935766,0.009991522179916501,0.011628847336396575,0.003470682,0.073508285,0.07676751725375652,0.08151416853070259,0.019805316,-25.340023,-25.967024326324463,-24.721779346466064,1.0123454,1.9391268,1.8437374830245972,1.9537085592746735,0.15924376,0.64637566,0.6145792007446289,0.6512362211942673,0.05308125,0.20625,0.17000000178813934,0.24249999597668648,0.056668248,0.0009375,0.0,0.0,0.0029614458,0.23983608,0.170971117913723,0.3043217584490776,0.09758266,0.46422222,0.08375000022351742,0.20374993979930878,1.0624187,0.46922222,0.08875000290572643,0.2087499350309372,1.0624187,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,12.71875,11.0,16.0,4.580705502782929,0.3323241,0.2061201073229313,0.4509107246994972,0.1604885,0.34223297,0.21724608540534973,0.4610513225197792,0.15974656,0.87282884,0.8224017918109894,0.8989205807447433,0.07725356,0.12456864,0.12620839290320873,0.15052323788404465,0.049923632,0.13597573,0.12620839290320873,0.15052323788404465,0.022346484,0.875,1.0,1.0,0.33601075,0.00990888,0.009958460461348295,0.011927113402634859,0.003988773,0.07332475,0.07657583430409431,0.08131063729524612,0.019755865,-25.304752,-25.999156951904297,-24.488747119903564,1.1998721,1.9202617,1.8093200623989105,1.9776647984981537,0.16996121,0.64008725,0.6031067222356796,0.6592216342687607,0.056653734,0.23675,0.20000000298023224,0.26600000262260437,0.049560003,0.00075,0.0,0.0,0.0023691568,0.2726678,0.1778598204255104,0.3390737771987915,0.12659688,0.46922222,0.08875000290572643,0.2087499350309372,1.0624187,0.47422224,0.09375000558793545,0.2137499302625656,1.0624187,3625600.0,3625600.0,3625600.0,0.0
1133,0.0625,0.0,0.0,0.2459347,12.78125,11.0,16.0,4.619275009447178,0.34223297,0.21724608540534973,0.4610513225197792,0.15974656,0.31601918,0.20200595259666443,0.4336613118648529,0.16495939,0.8768089,0.8325023502111435,0.8997219353914261,0.07544839,0.1265573,0.12597351148724556,0.14706430211663246,0.04360863,0.13461429,0.12597351148724556,0.14706430211663246,0.021095548,0.90625,1.0,1.0,0.29614457,0.010036211,0.010121457278728485,0.011851737042888999,0.0034720802,0.073141664,0.0763846356421709,0.08110761642456055,0.019706536,-25.366177,-26.030675888061523,-24.72129535675049,1.0131739,1.929018,1.831541746854782,1.9794277548789978,0.16598976,0.643006,0.6105139553546906,0.6598092913627625,0.05532992,0.21925001,0.18200001493096352,0.2500000111758709,0.049809314,0.00025,0.0,0.0,0.0014142137,0.26843253,0.1794842630624771,0.32749657332897186,0.12063801,0.47422224,0.09375000558793545,0.2137499302625656,1.0624187,0.46359727,0.07249999418854713,0.20124994218349457,1.0676649,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,12.78125,11.0,16.0,4.619275009447178,0.31601918,0.20200595259666443,0.4336613118648529,0.16495939,0.326218,0.21237046644091606,0.44525374472141266,0.16396351,0.86956614,0.819654792547226,0.8855854272842407,0.066995524,0.12780425,0.13014210015535355,0.15147725492715836,0.04367226,0.13649935,0.13014210015535355,0.15147725492715836,0.019243086,0.90625,1.0,1.0,0.29614457,0.010198816,0.010429091518744826,0.011987284990027547,0.003499781,0.073583275,0.07686317712068558,0.08197411894798279,0.019876879,-25.200632,-25.75790023803711,-24.395772457122803,1.0094293,1.9130838,1.8032765984535217,1.9483268558979034,0.14739309,0.6376946,0.6010922342538834,0.6494423002004623,0.049131032,0.22175,0.18400001525878906,0.25600001215934753,0.054077007,0.0005,0.0,0.0,0.0019674776,0.27123693,0.16866033524274826,0.3284965679049492,0.12359969,0.46359727,0.07249999418854713,0.20124994218349457,1.0676649,0.46859726,0.07749999687075615,0.20624993741512299,1.0676649,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,12.78125,11.0,16.0,4.619275009447178,0.326218,0.21237046644091606,0.44525374472141266,0.16396351,0.3361182,0.22249609977006912,0.4560474678874016,0.16277613,0.88118,0.843506932258606,0.8992418497800827,0.065002576,0.12425612,0.12611250206828117,0.14338184520602226,0.042354412,0.13281436,0.12611250206828117,0.14338184520602226,0.018162262,0.90625,1.0,1.0,0.29614457,0.0099001955,0.009891261346638203,0.01141998334787786,0.003424953,0.073399544,0.07667125388979912,0.08176944777369499,0.01982725,-25.35996,-25.71598529815674,-24.73128652572632,1.0479206,1.9386346,1.8557523488998413,1.9783715307712555,0.14300852,0.64621156,0.6185841262340546,0.6594572067260742,0.047669504,0.21100001,0.17400001361966133,0.23400000855326653,0.04342736,0.001,0.0,0.0,0.0026880861,0.27106863,0.17508208006620407,0.3372424244880676,0.12110136,0.46859726,0.07749999687075615,0.20624993741512299,1.0676649,0.47359726,0.08249999955296516,0.2112499326467514,1.0676649,3635200.0,3635200.0,3635200.0,0.0
1136,0.03125,0.0,0.0,0.17677669,12.8125,11.0,16.0,4.6450632830162615,0.3361182,0.22249609977006912,0.4560474678874016,0.16277613,0.32777828,0.2055942565202713,0.43788304179906845,0.16560756,0.8768604,0.8126774579286575,0.9004832655191422,0.07484374,0.12588571,0.12575340643525124,0.15393014252185822,0.044673067,0.13463692,0.12575340643525124,0.15393014252185822,0.022067683,0.90625,1.0,1.0,0.29614457,0.009785073,0.00965673103928566,0.011850846465677023,0.003888453,0.073216274,0.07647981680929661,0.08156527206301689,0.019777743,-25.509855,-26.323880195617676,-24.64976692199707,1.1059989,1.9291313,1.7879260778427124,1.9811027348041534,0.16465953,0.64304376,0.595975399017334,0.6603676080703735,0.05488651,0.21200001,0.17400001361966133,0.24800001084804535,0.044193126,0.0005,0.0,0.0,0.0019674776,0.27675852,0.1732647530734539,0.3359372541308403,0.12086522,0.47359726,0.08249999955296516,0.2112499326467514,1.0676649,0.47094104,0.0762499962002039,0.20374993979930878,1.0702693,3638400.0,3638400.0,3638400.0,0.0
1137,0.03125,0.0,0.0,0.17677669,12.84375,11.0,16.0,4.642784029909974,0.32777828,0.2055942565202713,0.43788304179906845,0.16560756,0.31983858,0.17664933949708939,0.42960862815380096,0.16681653,0.871942,0.8174205422401428,0.8933959007263184,0.07520085,0.12797621,0.12784099578857422,0.15226059406995773,0.04387024,0.13610262,0.12784099578857422,0.15226059406995773,0.020960145,0.90625,1.0,1.0,0.29614457,0.010185302,0.010083017405122519,0.012188253458589315,0.0035285342,0.073339716,0.07676751725375652,0.08182080835103989,0.019838832,-25.257616,-25.785842418670654,-24.623424530029297,1.1284941,1.9183106,1.79836106300354,1.9655102491378784,0.16544518,0.6394369,0.5994537174701691,0.6551700830459595,0.055148385,0.222,0.20800000429153442,0.24000000953674316,0.045934036,0.0005,0.0,0.0,0.0019674776,0.277294,0.17716466635465622,0.33681799471378326,0.12356682,0.47094104,0.0762499962002039,0.20374993979930878,1.0702693,0.4676598,0.06999999284744263,0.20124994218349457,1.072976,3641600.0,3641600.0,3641600.0,0.0
1138,0.03125,0.0,0.0,0.17677669,12.875,11.0,16.0,4.6749159040219554,0.31983858,0.17664933949708939,0.42960862815380096,0.16681653,0.31192607,0.18649670481681824,0.43604762852191925,0.16659428,0.86867934,0.8271802216768265,0.8836201131343842,0.061639633,0.13081998,0.13073157146573067,0.14887451007962227,0.036686026,0.13654594,0.13073157146573067,0.14887451007962227,0.017565968,0.9375,1.0,1.0,0.2459347,0.010212482,0.010302774142473936,0.012106278212741017,0.0033720278,0.073486224,0.07686317712068558,0.08207646012306213,0.019899115,-25.197649,-25.672942638397217,-24.40536880493164,1.0560766,1.9111327,1.8198328614234924,1.9440030455589294,0.1356099,0.63704425,0.6066109538078308,0.6480010151863098,0.0452033,0.21525002,0.18400001525878906,0.24000000953674316,0.03636996,0.00075,0.0,0.0,0.0023691568,0.271909,0.17605359479784966,0.33355940133333206,0.1232298,0.4676598,0.06999999284744263,0.20124994218349457,1.072976,0.46469104,0.07499999552965164,0.20124994218349457,1.0755885,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,12.875,11.0,16.0,4.6749159040219554,0.31192607,0.18649670481681824,0.43604762852191925,0.16659428,0.32204604,0.19749410077929497,0.44598210602998734,0.16551697,0.8720388,0.8299389183521271,0.9026269912719727,0.06741785,0.1266665,0.12513376213610172,0.14793360978364944,0.044278566,0.13578953,0.12513376213610172,0.14793360978364944,0.020146752,0.90625,1.0,1.0,0.29614457,0.010119974,0.009887453634291887,0.012029881356284022,0.0035662376,0.07362071,0.07686317712068558,0.08187152445316315,0.019955814,-25.226847,-26.15534543991089,-24.24947214126587,1.0699134,1.9185237,1.8259021043777466,1.9858190715312958,0.14832224,0.6395079,0.6086340397596359,0.6619396954774857,0.049440745,0.22850001,0.1980000026524067,0.26600000262260437,0.060924068,0.00075,0.0,0.0,0.0023691568,0.27943912,0.18372421711683273,0.3463691920042038,0.12711032,0.46469104,0.07499999552965164,0.20124994218349457,1.0755885,0.46969107,0.07999999821186066,0.20624993741512299,1.0755885,3648000.0,3648000.0,3648000.0,0.0
1140,0.03125,0.0,0.0,0.17677669,12.90625,11.0,16.0,4.727130855924369,0.32204604,0.19749410077929497,0.44598210602998734,0.16551697,0.3138508,0.19064058363437653,0.45250365883111954,0.16618322,0.8830423,0.8323643952608109,0.9091641753911972,0.07487498,0.12453469,0.12327677011489868,0.14710786193609238,0.04297624,0.13266303,0.12327677011489868,0.14710786193609238,0.020469937,0.90625,1.0,1.0,0.29614457,0.009929763,0.009718337096273899,0.011982595548033714,0.0034724153,0.073436886,0.07667125388979912,0.08166711032390594,0.019905986,-25.510048,-26.285932540893555,-24.784523010253906,1.1297809,1.9427319,1.8312382698059082,2.00020107626915,0.16472827,0.6475773,0.6104127764701843,0.6667337268590927,0.054909416,0.23,0.20000000298023224,0.2639999985694885,0.046336778,0.00075,0.0,0.0,0.0023691568,0.27513713,0.1792808473110199,0.3511425703763962,0.121236354,0.46969107,0.07999999821186066,0.20624993741512299,1.0755885,0.46734732,0.07874999847263098,0.20624993741512299,1.0780772,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,12.90625,11.0,16.0,4.727130855924369,0.3138508,0.19064058363437653,0.45250365883111954,0.16618322,0.32413903,0.20169180631637573,0.4634729102253914,0.16481407,0.8665698,0.8267553597688675,0.891906663775444,0.062124863,0.13133055,0.1282607689499855,0.14902306348085403,0.037370414,0.13725333,0.1282607689499855,0.14902306348085403,0.018288512,0.9375,1.0,1.0,0.2459347,0.010288243,0.010098540922626853,0.011990933679044247,0.0034162896,0.073548,0.07667125388979912,0.08171935938298702,0.019961445,-25.055382,-25.68963384628296,-24.404025554656982,0.8519782,1.9064916,1.81889808177948,1.9622338712215424,0.13667741,0.6354972,0.6062994003295898,0.6540779769420624,0.045559138,0.2185,0.18800000473856926,0.2500000111758709,0.047500085,0.00025,0.0,0.0,0.0014142137,0.27642918,0.18316582962870598,0.3560572490096092,0.13172705,0.46734732,0.07874999847263098,0.20624993741512299,1.0780772,0.47234732,0.08375000022351742,0.2112499326467514,1.0780772,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,12.90625,11.0,16.0,4.727130855924369,0.32413903,0.20169180631637573,0.4634729102253914,0.16481407,0.33408847,0.21277842670679092,0.4739089533686638,0.16361596,0.87977,0.8387042135000229,0.9029895663261414,0.063377045,0.1274026,0.12513130716979504,0.14497806876897812,0.03647057,0.13319522,0.12513130716979504,0.14497806876897812,0.018065084,0.9375,1.0,1.0,0.2459347,0.009949441,0.009776535676792264,0.011744309915229678,0.0033161175,0.073364355,0.07647981680929661,0.08151531592011452,0.019911604,-25.417463,-25.85206651687622,-24.660274982452393,1.0229008,1.9355326,1.8451860845088959,1.9866167306900024,0.13943227,0.64517754,0.6150620579719543,0.6622055768966675,0.04647743,0.21375,0.18400001525878906,0.24000000953674316,0.040753387,0.00025,0.0,0.0,0.0014142137,0.28159758,0.18160204961895943,0.3570210263133049,0.13100085,0.47234732,0.08375000022351742,0.2112499326467514,1.0780772,0.47734734,0.08875000290572643,0.21624992787837982,1.0780772,3657600.0,3657600.0,3657600.0,0.0
1143,0.03125,0.0,0.0,0.17677669,12.9375,11.0,16.25,4.751485336526443,0.33408847,0.21277842670679092,0.4739089533686638,0.16361596,0.32607004,0.17623066157102585,0.4545190930366516,0.16561897,0.87378967,0.8315683603286743,0.8910710513591766,0.07280117,0.1272251,0.12850870564579964,0.14738713204860687,0.04329232,0.13539849,0.12850870564579964,0.14738713204860687,0.019977164,0.90625,1.0,1.0,0.29614457,0.010106556,0.010389023926109076,0.011887504486367106,0.0034776162,0.073181175,0.07628885470330715,0.08131178468465805,0.019861888,-25.293497,-25.834822177886963,-24.655736446380615,1.1180289,1.9223757,1.8294869661331177,1.9603954255580902,0.16016576,0.6407919,0.6098290085792542,0.6534651666879654,0.053388588,0.222,0.20000000298023224,0.24800001084804535,0.055685755,0.001,0.0,0.0,0.0026880861,0.2810528,0.1770847551524639,0.34516048431396484,0.13835682,0.47734734,0.08875000290572643,0.21624992787837982,1.0780772,0.4750036,0.07499999552965164,0.21624992787837982,1.080614,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,12.9375,11.0,16.25,4.751485336526443,0.32607004,0.17623066157102585,0.4545190930366516,0.16561897,0.3358713,0.18718816339969635,0.46413884311914444,0.16415723,0.8761112,0.8336357623338699,0.8914112895727158,0.06995079,0.12288384,0.12840818241238594,0.14667843654751778,0.048866328,0.13460909,0.12840818241238594,0.14667843654751778,0.020193279,0.875,1.0,1.0,0.33601075,0.009801284,0.009770630858838558,0.011949100764468312,0.003964024,0.07329292,0.07628885470330715,0.08187152445316315,0.019921582,-25.277164,-25.85495948791504,-24.4727840423584,1.123294,1.9274831,1.8340352773666382,1.961143970489502,0.1538948,0.6424944,0.6113450974225998,0.653714656829834,0.051298276,0.21812499,0.1899999976158142,0.2524999976158142,0.05263615,0.0,0.0,0.0,0.0,0.24932916,0.16866936907172203,0.3049289509654045,0.10524159,0.4750036,0.07499999552965164,0.21624992787837982,1.080614,0.4800036,0.07999999821186066,0.22124992311000824,1.080614,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,12.9375,11.0,16.25,4.751485336526443,0.3358713,0.18718816339969635,0.46413884311914444,0.16415723,0.34610382,0.19855736941099167,0.4747825786471367,0.16280892,0.86799794,0.8097553104162216,0.9094102829694748,0.07064512,0.13135074,0.12319674901664257,0.15496957302093506,0.038789954,0.13720295,0.12319674901664257,0.15496957302093506,0.02117068,0.9375,1.0,1.0,0.2459347,0.010232501,0.00943659688346088,0.012320987181738019,0.0035228783,0.07310992,0.0760983768850565,0.08166711032390594,0.01987184,-25.19577,-25.86336374282837,-24.375244617462158,1.0630704,1.9096336,1.781497210264206,2.000742584466934,0.15542237,0.6365446,0.593832403421402,0.6669142097234726,0.051807456,0.21700001,0.18200001493096352,0.24800001084804535,0.0547039,0.00075,0.0,0.0,0.0023691568,0.2818601,0.17668098956346512,0.37413758784532547,0.14378263,0.4800036,0.07999999821186066,0.22124992311000824,1.080614,0.48500362,0.08500000089406967,0.22624991834163666,1.080614,3667200.0,3667200.0,3667200.0,0.0
1146,0.03125,0.0,0.0,0.17677669,12.96875,11.0,16.25,4.748408052416943,0.34610382,0.19855736941099167,0.4747825786471367,0.16280892,0.3378738,0.2001640982925892,0.4737579673528671,0.16633072,0.8790241,0.8424006253480911,0.9051389098167419,0.06764771,0.12486473,0.12441538833081722,0.14375196024775505,0.0431374,0.13360168,0.12441538833081722,0.14375196024775505,0.019258592,0.90625,1.0,1.0,0.29614457,0.009894969,0.009759871289134026,0.011775549966841936,0.003492667,0.07292737,0.07590836472809315,0.08146318793296814,0.019822223,-25.411448,-25.932350158691406,-24.63059425354004,0.9929486,1.9338915,1.8533183336257935,1.9913454055786133,0.14882794,0.64463055,0.6177728027105331,0.6637818068265915,0.049609307,0.22025001,0.18400001525878906,0.24800001084804535,0.050636593,0.00175,0.0,0.0,0.003926749,0.2842687,0.1746881864964962,0.36520595848560333,0.14349139,0.48500362,0.08500000089406967,0.22624991834163666,1.080614,0.48125362,0.08375000022351742,0.22249992191791534,1.0834991,3670400.0,3670400.0,3670400.0,0.0
1147,0.03125,0.0,0.0,0.17677669,13.0,11.0,17.0,4.7722315061601,0.3378738,0.2001640982925892,0.4737579673528671,0.16633072,0.32986435,0.19418881461024284,0.4823993146419525,0.16901729,0.86990964,0.8262487202882767,0.8895909190177917,0.06506463,0.12740837,0.1289464682340622,0.14919401332736015,0.043697707,0.13632277,0.1289464682340622,0.14919401332736015,0.018949665,0.90625,1.0,1.0,0.29614457,0.010115571,0.009774187346920371,0.01190186059102416,0.0035261493,0.0730923,0.07605096325278282,0.08151531592011452,0.019890659,-25.218857,-25.70232915878296,-24.58258295059204,0.9100947,1.9138393,1.8177834451198578,1.9571390450000763,0.14314505,0.6379465,0.6059278547763824,0.6523797065019608,0.047715016,0.2335,0.20600000396370888,0.2639999985694885,0.046931658,0.0012500001,0.0,0.0,0.0029512164,0.2798179,0.17433462664484978,0.35386823117733,0.13695973,0.48125362,0.08375000022351742,0.22249992191791534,1.0834991,0.47875366,0.06999999284744263,0.22499991953372955,1.0860863,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,13.0,11.0,17.0,4.7722315061601,0.32986435,0.19418881461024284,0.4823993146419525,0.16901729,0.33990198,0.20585601404309273,0.492157444357872,0.16739845,0.8750742,0.8183642476797104,0.9110266715288162,0.06872363,0.12601984,0.12273875996470451,0.15192753821611404,0.044013705,0.13490051,0.12273875996470451,0.15192753821611404,0.02036157,0.90625,1.0,1.0,0.29614457,0.010037624,0.009351859800517559,0.011826037429273129,0.0036147162,0.07321016,0.07595577836036682,0.08207646012306213,0.019952169,-25.311518,-25.847875118255615,-24.772233963012695,0.95817107,1.9252017,1.800437331199646,2.004298686981201,0.15119497,0.6417339,0.6001458019018173,0.6680995970964432,0.05039833,0.2205,0.18200001493096352,0.2580000087618828,0.053989246,0.0005,0.0,0.0,0.0019674776,0.28573304,0.18158023059368134,0.39707108587026596,0.13959415,0.47875366,0.06999999284744263,0.22499991953372955,1.0860863,0.48375365,0.07499999552965164,0.22999991476535797,1.0860863,3676800.0,3676800.0,3676800.0,0.0
1149,0.03125,0.0,0.0,0.17677669,13.03125,11.0,17.0,4.782254664634596,0.33990198,0.20585601404309273,0.492157444357872,0.16739845,0.33185774,0.20545030385255814,0.49351266771554947,0.17022054,0.8730614,0.8226960897445679,0.8960915803909302,0.070693,0.12697482,0.12703165411949158,0.1504194550216198,0.043952625,0.13558355,0.12703165411949158,0.1504194550216198,0.020382034,0.90625,1.0,1.0,0.29614457,0.010080753,0.009708198253065348,0.012132641626521945,0.0035718328,0.073027365,0.07576612383127213,0.08187152445316315,0.01990235,-25.341501,-25.70165491104126,-24.745001316070557,0.95950997,1.9207734,1.809967577457428,1.9714408218860626,0.1555277,0.64025784,0.6033225506544113,0.6571469455957413,0.051842567,0.21475,0.17600001394748688,0.2420000098645687,0.048304815,0.0,0.0,0.0,0.0,0.28109267,0.1726725436747074,0.3746832385659218,0.13419712,0.48375365,0.07499999552965164,0.22999991476535797,1.0860863,0.4798474,0.0762499962002039,0.2349999099969864,1.0889758,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,13.03125,11.0,17.0,4.782254664634596,0.33185774,0.20545030385255814,0.49351266771554947,0.17022054,0.3420708,0.21805057302117348,0.5031776428222656,0.1689296,0.86789376,0.8134915828704834,0.8931333869695663,0.069828145,0.12838483,0.12790823727846146,0.15364160388708115,0.044284277,0.13715667,0.12790823727846146,0.15364160388708115,0.020163823,0.90625,1.0,1.0,0.29614457,0.010213056,0.009770896751433611,0.012228648643940687,0.0035910814,0.073197804,0.07557694613933563,0.08182080835103989,0.019968508,-25.156391,-25.735034465789795,-24.26646900177002,1.0265883,1.9094044,1.7897172272205353,1.9649326801300049,0.15362501,0.6364682,0.5965724140405655,0.654977560043335,0.05120834,0.22350001,0.1900000050663948,0.2580000087618828,0.05878556,0.00025,0.0,0.0,0.0014142137,0.28937587,0.17750294506549835,0.38464488089084625,0.13292667,0.4798474,0.0762499962002039,0.2349999099969864,1.0889758,0.48484743,0.08124999888241291,0.2399999052286148,1.0889758,3683200.0,3683200.0,3683200.0,0.0
1151,0.03125,0.0,0.0,0.17677669,13.0625,11.0,17.0,4.812198880399285,0.3420708,0.21805057302117348,0.5031776428222656,0.1689296,0.33371624,0.19406349956989288,0.48561155796051025,0.17139184,0.8760466,0.8332810550928116,0.915782630443573,0.07144199,0.12578644,0.1214003711938858,0.1467985138297081,0.044302028,0.13471872,0.1214003711938858,0.1467985138297081,0.020978216,0.90625,1.0,1.0,0.29614457,0.009770456,0.009379215771332383,0.01188580458983779,0.003919678,0.07301504,0.07538823783397675,0.08161650598049164,0.019918649,-25.296585,-25.81367301940918,-24.53645610809326,1.0583556,1.927341,1.8332549631595612,2.014762043952942,0.15717553,0.642447,0.6110850274562836,0.671587347984314,0.052391842,0.2205,0.18200001493096352,0.25600001215934753,0.051683903,0.00025,0.0,0.0,0.0014142137,0.28616112,0.17380452156066895,0.39099032431840897,0.13794975,0.48484743,0.08124999888241291,0.2399999052286148,1.0889758,0.48250368,0.07374999485909939,0.24499990046024323,1.0915393,3686400.0,3686400.0,3686400.0,0.0
