update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
698,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34078893,0.24376879632472992,0.42256128787994385,0.11985819,0.34079364,0.24376879632472992,0.42256128787994385,0.11985654,1.0139232,0.9980090707540512,1.0336474478244781,0.034234006,0.034949448,0.0,0.10045949183404446,0.05182228,0.09712865,0.0925455167889595,0.10045949183404446,0.007984605,0.33333334,0.0,1.0,0.49236596,4.7192398e-06,0.0,1.0707743058446795e-05,7.180354e-06,0.00012545382,0.00011179574721609242,0.00014390064461622387,2.2536435e-05,-26.978134,-26.99903678894043,-26.63033103942871,0.68865496,2.2306755,2.1956637501716614,2.274069845676422,0.07531631,0.74355847,0.7318879514932632,0.7580232918262482,0.025105434,0.16000001,0.11800000444054604,0.20000000298023224,0.05229288,0.0,0.0,0.0,0.0,0.14969777,0.1377415806055069,0.1567433662712574,0.018331101,6.695892,6.54380476474762,6.796310305595398,0.18087122,6.705892,6.553804993629456,6.806310534477234,0.18087122,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34079364,0.24376879632472992,0.42256128787994385,0.11985654,0.34079865,0.24378138035535812,0.42256128787994385,0.11985261,1.0113293,0.9926533252000809,1.0444112122058868,0.040114574,0.035926312,0.0,0.10171894915401936,0.053238127,0.09781476,0.09028240293264389,0.10171894915401936,0.009331529,0.33333334,0.0,1.0,0.49236596,5.0191998e-06,0.0,1.215043812408112e-05,7.5904472e-06,0.00012420552,0.00011068333697039634,0.00014246877617551945,2.2312188e-05,-27.225037,-27.74209976196289,-26.781344413757324,0.81037295,2.2249687,2.183880925178528,2.2977506518363953,0.08825383,0.7416563,0.7279603183269501,0.7659168988466263,0.02941794,0.15,0.14000000804662704,0.16200001165270805,0.02316738,0.0,0.0,0.0,0.0,0.14754853,0.13391027972102165,0.15729237347841263,0.017335197,6.705892,6.553804993629456,6.806310534477234,0.18087122,6.7158923,6.5638052225112915,6.81631076335907,0.18087122,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34079865,0.24378138035535812,0.42256128787994385,0.11985261,0.34080306,0.24379480257630348,0.4225647300481796,0.11985406,1.0083898,0.9830694049596786,1.035121887922287,0.0397557,0.03629593,0.0,0.10398123413324356,0.05367752,0.09846572,0.09223305620253086,0.10398123413324356,0.009077711,0.33333334,0.0,1.0,0.49236596,4.405858e-06,0.0,1.0057405688712606e-05,6.77009e-06,0.00012296962,0.00010958199163724203,0.0001410511540598236,2.2090177e-05,-26.930435,-27.420090198516846,-26.503281116485596,0.7221221,2.218502,2.162795841693878,2.2773135900497437,0.087464236,0.7395007,0.7209319472312927,0.7591045498847961,0.029154744,0.16533335,0.12600000575184822,0.1940000019967556,0.03953671,0.0,0.0,0.0,0.0,0.15910539,0.15237044915556908,0.1631389670073986,0.013396545,6.7158923,6.5638052225112915,6.81631076335907,0.18087122,6.7258925,6.573805451393127,6.826310992240906,0.18087122,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34080306,0.24379480257630348,0.4225647300481796,0.11985406,0.34080935,0.24379777908325195,0.4225763902068138,0.11985272,1.0067286,0.9762153178453445,1.0166067481040955,0.041411377,0.052829847,0.0,0.10563018918037415,0.055188354,0.0988608,0.09631822817027569,0.10563018918037415,0.0089872405,0.5,0.0,1.0,0.52223295,6.287077e-06,0.0,1.2170478612461011e-05,6.6186476e-06,0.000121746016,0.00010849160753423348,0.00013964764366392046,2.1870372e-05,-27.041437,-27.665503978729248,-26.389480590820312,0.7539456,2.2148473,2.1477165818214417,2.2365795373916626,0.09110687,0.73828244,0.7159055322408676,0.7455265522003174,0.030368958,0.164,0.1420000083744526,0.19600000232458115,0.03618136,0.0,0.0,0.0,0.0,0.15402226,0.14561503380537033,0.16507340967655182,0.016718255,6.7258925,6.573805451393127,6.826310992240906,0.18087122,6.735893,6.583805680274963,6.836311221122742,0.18087122,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34080935,0.24379777908325195,0.4225763902068138,0.11985272,0.34081444,0.24381019547581673,0.4225882217288017,0.11985487,1.0010986,0.9815792143344879,1.016583114862442,0.025141386,0.043914836,0.0,0.10433336161077023,0.05431204,0.09990099,0.09625404886901379,0.10433336161077023,0.005802606,0.41666666,0.0,1.0,0.51492864,5.081288e-06,0.0,1.1102200915047433e-05,6.4815645e-06,0.0001205346,0.00010741207370301709,0.00013825809219270013,2.1652751e-05,-26.883936,-27.435516834259033,-26.37642812728882,0.772533,2.202461,2.1595174074172974,2.236527442932129,0.05531211,0.7341537,0.7198391556739807,0.7455091625452042,0.018437369,0.15583333,0.13749999925494194,0.17249999940395355,0.03964807,0.0,0.0,0.0,0.0,0.14636578,0.13529587537050247,0.15988220646977425,0.01755553,6.735893,6.583805680274963,6.836311221122742,0.18087122,6.745893,6.593805909156799,6.846311450004578,0.18087122,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34081444,0.24381019547581673,0.4225882217288017,0.11985487,0.34081793,0.2438233159482479,0.4225882217288017,0.119853616,1.013116,1.002404361963272,1.0324670672416687,0.028468255,0.026670998,0.0,0.025778625160455704,0.048315454,0.09722117,0.09279679320752621,0.09946981444954872,0.0066182455,0.25,0.0,0.25,0.45226702,3.5073383e-06,0.0,2.3110444544727216e-06,6.6023867e-06,0.00011933523,0.00010634327554726042,0.00013688236140296794,2.1437294e-05,-27.256437,-27.509889125823975,-26.950554847717285,0.5464956,2.2288997,2.2053335905075073,2.271472990512848,0.062631406,0.7429666,0.7351112216711044,0.7571576833724976,0.020877142,0.15933333,0.12000000476837158,0.17400000989437103,0.037439246,0.0,0.0,0.0,0.0,0.15817687,0.14563333615660667,0.17291949689388275,0.0154911075,6.745893,6.593805909156799,6.846311450004578,0.18087122,6.755893,6.603806138038635,6.856311678886414,0.18087122,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34081793,0.2438233159482479,0.4225882217288017,0.119853616,0.34082127,0.2438233159482479,0.4225882217288017,0.11985239,1.0165036,1.0040945559740067,1.0313712358474731,0.025634866,0.02609466,0.0,0.025369644165039062,0.047232833,0.09642639,0.09303128719329834,0.09907126612961292,0.005768631,0.25,0.0,0.25,0.45226702,3.3208637e-06,0.0,3.0207477266230853e-06,6.0240977e-06,0.00011814781,0.00010528513121244032,0.00013552034215535969,2.1223985e-05,-27.180008,-27.581136226654053,-26.713656425476074,0.73109746,2.2363527,2.2090522050857544,2.2690619826316833,0.05639784,0.7454509,0.7363507598638535,0.756354033946991,0.018799286,0.158,0.13600000739097595,0.17200001329183578,0.0369176,0.0013333334,0.0,0.0,0.0046188026,0.15276276,0.1390068642795086,0.16267717629671097,0.021610007,6.755893,6.603806138038635,6.856311678886414,0.18087122,6.7658935,6.613806366920471,6.8663119077682495,0.18087122,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34082127,0.2438233159482479,0.4225882217288017,0.11985239,0.34082255,0.24383503943681717,0.4225882217288017,0.119851284,1.0228077,1.0046766698360443,1.0346703827381134,0.026974946,0.008619371,0.0,0.0,0.029858377,0.095049165,0.09233484975993633,0.09892894327640533,0.005769201,0.083333336,0.0,0.0,0.28867513,1.3022956e-06,0.0,0.0,4.5112843e-06,0.00011697219,0.00010423749881738331,0.00013417185982689261,2.1012804e-05,-27.206015,-27.686100006103516,-26.823402404785156,0.57396764,2.250222,2.2103328704833984,2.2763202786445618,0.059346046,0.75007397,0.736777663230896,0.7587734460830688,0.019782018,0.14266668,0.12200000509619713,0.15800001099705696,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.1582191,0.13921120390295982,0.16739210486412048,0.02392894,6.7658935,6.613806366920471,6.8663119077682495,0.18087122,6.7758937,6.623806595802307,6.8763121366500854,0.18087122,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34082255,0.24383503943681717,0.4225882217288017,0.119851284,0.34082815,0.24384672939777374,0.4225882217288017,0.11984941,1.0293483,0.9790480881929398,1.077736109495163,0.055660956,0.044298306,0.0,0.1049498450011015,0.054805905,0.09416906,0.08362838625907898,0.1049498450011015,0.011998648,0.41666666,0.0,1.0,0.51492864,5.5610603e-06,0.0,1.2118533504690276e-05,6.9694884e-06,0.00011580827,0.00010320029286958743,0.00013283678345032968,2.0803715e-05,-27.576132,-28.25532293319702,-26.759955406188965,1.0689626,2.2646112,2.1539488434791565,2.3710668087005615,0.12245658,0.7548704,0.7179829776287079,0.7903556078672409,0.04081886,0.14533333,0.13200000673532486,0.16600001230835915,0.037341993,0.0,0.0,0.0,0.0,0.16005819,0.14461421594023705,0.17462651431560516,0.02342503,6.7758937,6.623806595802307,6.8763121366500854,0.18087122,6.785894,6.633806824684143,6.886312365531921,0.18087122,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34082815,0.24384672939777374,0.4225882217288017,0.11984941,0.34083346,0.24384946003556252,0.4225882217288017,0.11984539,1.002793,0.9927392303943634,1.0243764817714691,0.032121826,0.04422654,0.0,0.10169214382767677,0.054797493,0.09961149,0.094541747123003,0.10169214382767677,0.007512085,0.41666666,0.0,1.0,0.51492864,5.332891e-06,0.0,1.1509500836837105e-05,6.6927455e-06,0.00011465593,0.00010217341150564607,0.0001315150184382219,2.059671e-05,-26.587273,-27.19219446182251,-26.250800132751465,0.6028425,2.2061884,2.1840699315071106,2.2536731958389282,0.07066943,0.7353962,0.7280233204364777,0.7512243986129761,0.023556478,0.164,0.1380000077188015,0.19200000166893005,0.041848212,0.0,0.0,0.0,0.0,0.14901905,0.14243722707033157,0.15654470399022102,0.012127816,6.785894,6.633806824684143,6.886312365531921,0.18087122,6.795894,6.643807053565979,6.896312594413757,0.18087122,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34083346,0.24384946003556252,0.4225882217288017,0.11984539,0.3408352,0.24384946003556252,0.42259570956230164,0.119846486,1.0249046,1.0121377408504486,1.0370235741138458,0.030601542,0.0175338,0.0,0.0,0.040996768,0.09464363,0.09183595702052116,0.09724690951406956,0.006754668,0.16666667,0.0,0.0,0.38924947,1.7636057e-06,0.0,0.0,4.1266517e-06,0.00011351506,0.00010115674012922682,0.0001302063901675865,2.0391763e-05,-27.236198,-27.75430727005005,-26.875839710235596,0.9181826,2.254835,2.226747512817383,2.281497538089752,0.06732475,0.7516117,0.7422491759061813,0.7604992091655731,0.022441579,0.15266667,0.12800000607967377,0.17200001329183578,0.031718463,0.0,0.0,0.0,0.0,0.15723266,0.14994044229388237,0.16567089408636093,0.01986505,6.795894,6.643807053565979,6.896312594413757,0.18087122,6.8058944,6.653807282447815,6.906312823295593,0.18087122,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3408352,0.24384946003556252,0.42259570956230164,0.119846486,0.3408414,0.24384946003556252,0.4226059541106224,0.11984533,1.0061506,0.991723969578743,1.0237115919589996,0.031685904,0.052153807,0.0,0.10192388482391834,0.054564796,0.09883439,0.09470308572053909,0.10192388482391834,0.00720602,0.5,0.0,1.0,0.52223295,6.1998035e-06,0.0,1.2010673572149244e-05,6.58176e-06,0.00011238554,0.00010015020052378532,0.00012891079313703813,2.0188856e-05,-26.89244,-27.31378412246704,-26.648704528808594,0.59368193,2.2135754,2.1818363070487976,2.25221049785614,0.06971039,0.73785853,0.7272787988185883,0.7507368475198746,0.023236798,0.16866668,0.15400001034140587,0.1860000118613243,0.028224211,0.0,0.0,0.0,0.0,0.14620504,0.13412470370531082,0.15029668435454369,0.01522868,6.8058944,6.653807282447815,6.906312823295593,0.18087122,6.8158946,6.663807511329651,6.916313052177429,0.18087122,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3408414,0.24384946003556252,0.4226059541106224,0.11984533,0.34084645,0.24384946003556252,0.422617070376873,0.11984525,1.0023402,0.9858987331390381,1.0199283361434937,0.027761875,0.044040155,0.0,0.10330674797296524,0.05448801,0.09964996,0.09551554918289185,0.10330674797296524,0.0064219185,0.41666666,0.0,1.0,0.51492864,5.036976e-06,0.0,1.1123486274300376e-05,6.314874e-06,0.00011126726,9.915366172208451e-05,0.00012762806727550924,1.998797e-05,-27.083748,-27.371816635131836,-26.77311372756958,0.5673667,2.2051926,2.1690205335617065,2.2438870668411255,0.061077353,0.7350642,0.72300685942173,0.7479623705148697,0.020359121,0.17066668,0.15200001001358032,0.18000001087784767,0.03484337,0.0,0.0,0.0,0.0,0.15141076,0.1418284848332405,0.1613357961177826,0.015533457,6.8158946,6.663807511329651,6.916313052177429,0.18087122,6.825895,6.673807740211487,6.926313281059265,0.18087122,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34084645,0.24384946003556252,0.422617070376873,0.11984525,0.34085,0.24384946003556252,0.422617070376873,0.11984629,1.0183253,0.9989486485719681,1.0289967954158783,0.028929476,0.034225527,0.0,0.10024238936603069,0.050585173,0.096062206,0.09354169853031635,0.10024238936603069,0.006345168,0.33333334,0.0,1.0,0.49236596,3.5383512e-06,0.0,8.736906693229685e-06,5.35399e-06,0.0001101601,9.816704368859064e-05,0.00012635812163352966,1.9789082e-05,-26.943644,-27.402780532836914,-26.472151279449463,0.7888866,2.2403605,2.1977309584617615,2.263838231563568,0.06364611,0.74678683,0.732576996088028,0.7546127438545227,0.021215376,0.14133334,0.1340000070631504,0.16200001165270805,0.03997575,0.0,0.0,0.0,0.0,0.14704399,0.13156328350305557,0.15436794608831406,0.02203708,6.825895,6.673807740211487,6.926313281059265,0.18087122,6.835895,6.683807969093323,6.936313509941101,0.18087122,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34085,0.24384946003556252,0.422617070376873,0.11984629,0.34085476,0.24384946003556252,0.422617070376873,0.11984525,1.0048778,0.9852462261915207,1.0232986509799957,0.029587775,0.04402275,0.0,0.10347377136349678,0.05446341,0.09909467,0.09477892890572548,0.10347377136349678,0.0068002893,0.41666666,0.0,1.0,0.51492864,4.770856e-06,0.0,1.0762078090920113e-05,5.985951e-06,0.00010906396,9.71902409219183e-05,0.0001251008034159895,1.9592173e-05,-26.79603,-27.418848037719727,-26.44730281829834,0.59315306,2.2107754,2.1675849556922913,2.251301944255829,0.06509444,0.7369251,0.7225283235311508,0.750434011220932,0.02169815,0.15533334,0.10400000214576721,0.20400000363588333,0.050187528,0.0006666667,0.0,0.0,0.0023094013,0.1488248,0.13857747241854668,0.15581994503736496,0.014273863,6.835895,6.683807969093323,6.936313509941101,0.18087122,6.8458953,6.693808197975159,6.946313738822937,0.18087122,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34085476,0.24384946003556252,0.422617070376873,0.11984525,0.3408567,0.24384946003556252,0.422617070376873,0.11984502,1.0329562,1.0189813673496246,1.0590140521526337,0.034487084,0.017714323,0.0,0.0,0.04141037,0.092966825,0.08729581348598003,0.09574016369879246,0.0076454105,0.16666667,0.0,0.0,0.38924947,1.9625907e-06,0.0,0.0,4.6539963e-06,0.00010797874,9.622316429158673e-05,0.00012385600348352455,1.9397223e-05,-27.302816,-27.784748554229736,-26.939369678497314,0.83653533,2.2725492,2.2418037056922913,2.3298774361610413,0.07587311,0.7575164,0.7472679018974304,0.7766258418560028,0.025291035,0.15666668,0.15200001001358032,0.1640000119805336,0.03262273,0.0,0.0,0.0,0.0,0.15881039,0.14887959137558937,0.16979360952973366,0.021170372,6.8458953,6.693808197975159,6.946313738822937,0.18087122,6.8558955,6.703808426856995,6.956313967704773,0.18087122,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3408567,0.24384946003556252,0.422617070376873,0.11984502,0.34085885,0.24384946003556252,0.422617070376873,0.11984402,1.0127712,1.0051099061965942,1.0290965139865875,0.033056874,0.01831155,0.0,0.0,0.042942017,0.09736972,0.09353146888315678,0.09883029572665691,0.007831898,0.16666667,0.0,0.0,0.38924947,2.1187604e-06,0.0,0.0,4.9579876e-06,0.00010690431,9.52657028392423e-05,0.00012262359814485535,1.9204213e-05,-27.060545,-27.42198133468628,-26.82158374786377,0.582187,2.2281413,2.211285889148712,2.2640575170516968,0.07272656,0.74271375,0.7370953112840652,0.7546858638525009,0.024242185,0.15066667,0.11800000444054604,0.18400001525878906,0.05148934,0.0006666667,0.0,0.0,0.0023094013,0.15301421,0.14359670504927635,0.15803473815321922,0.022394285,6.8558955,6.703808426856995,6.956313967704773,0.18087122,6.8658957,6.713808655738831,6.966314196586609,0.18087122,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34085885,0.24384946003556252,0.422617070376873,0.11984402,0.34086356,0.24385206773877144,0.4226197153329849,0.11984135,1.0167788,0.9899994432926178,1.027539998292923,0.044641882,0.043343578,0.0,0.10234628990292549,0.053596333,0.09666074,0.09394500590860844,0.10234628990292549,0.0094217,0.41666666,0.0,1.0,0.51492864,4.707889e-06,0.0,1.0550596243774635e-05,5.8633186e-06,0.00010584056,9.431777107238304e-05,0.00012140344369981904,1.9013121e-05,-27.345072,-27.855767726898193,-26.667518138885498,1.0384318,2.2369578,2.178042232990265,2.260633111000061,0.09821411,0.7456527,0.726014107465744,0.7535443753004074,0.032738037,0.16166666,0.13499999977648258,0.1824999935925007,0.043449726,0.0016666666,0.0,0.0,0.0057735024,0.1524111,0.14240454509854317,0.16453687846660614,0.021286372,6.8658957,6.713808655738831,6.966314196586609,0.18087122,6.875896,6.7238088846206665,6.976314425468445,0.18087122,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34086356,0.24385206773877144,0.4226197153329849,0.11984135,0.34086847,0.24385471642017365,0.42262234538793564,0.11983781,1.0050607,0.9886363595724106,1.0166095197200775,0.032677207,0.044003636,0.0,0.10266391560435295,0.05444437,0.09909626,0.0962480679154396,0.10266391560435295,0.0073735104,0.41666666,0.0,1.0,0.51492864,4.935786e-06,0.0,1.0709481102821883e-05,6.172233e-06,0.00010478741,9.337927622254938e-05,0.00012019542737107258,1.882394e-05,-26.958757,-27.43094491958618,-26.451419353485107,0.6807698,2.2111776,2.17504346370697,2.2365856766700745,0.07189126,0.7370592,0.7250145226716995,0.7455285936594009,0.023963757,0.15866669,0.14000000804662704,0.17800001427531242,0.03765232,0.0,0.0,0.0,0.0,0.15509368,0.1428101882338524,0.1657596044242382,0.020281699,6.875896,6.7238088846206665,6.976314425468445,0.18087122,6.885896,6.733809113502502,6.986314654350281,0.18087122,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34086847,0.24385471642017365,0.42262234538793564,0.11983781,0.34087017,0.24385471642017365,0.42262234538793564,0.119838394,1.0274212,1.0172878205776215,1.0454949140548706,0.0314523,0.017726904,0.0,0.0,0.041406006,0.09411016,0.09005453437566757,0.09611528180539608,0.0069547067,0.16666667,0.0,0.0,0.38924947,1.6919007e-06,0.0,0.0,3.955033e-06,0.00010374474,9.245011460734531e-05,0.00011899942910531536,1.8636632e-05,-27.258245,-27.79822826385498,-26.64458656311035,0.81681997,2.260372,2.2380778789520264,2.3001346588134766,0.069196425,0.7534573,0.7460259944200516,0.766711562871933,0.023065474,0.16200002,0.14400000870227814,0.18400001525878906,0.035470862,0.0006666667,0.0,0.0,0.0023094013,0.15243366,0.1459377557039261,0.15770519524812698,0.016567366,6.885896,6.733809113502502,6.986314654350281,0.18087122,6.8958964,6.743809342384338,6.996314883232117,0.18087122,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34087017,0.24385471642017365,0.42262234538793564,0.119838394,0.34087494,0.24386714398860931,0.42262234538793564,0.11983578,1.0202836,0.985327810049057,1.059337854385376,0.038794685,0.04311369,0.0,0.10343720950186253,0.053295802,0.09578239,0.08723212033510208,0.10343720950186253,0.008401706,0.41666666,0.0,1.0,0.51492864,4.78007e-06,0.0,1.0520401019675774e-05,5.991584e-06,0.00010271243,9.153020255325828e-05,0.00011781533248722553,1.8451185e-05,-27.049921,-27.63526678085327,-26.459943294525146,0.91260344,2.2446687,2.1677644848823547,2.3305898308753967,0.08535,0.748223,0.7225881814956665,0.7768632769584656,0.028449995,0.16533335,0.14400000870227814,0.1900000125169754,0.038943626,0.0,0.0,0.0,0.0,0.15121716,0.14033187180757523,0.1573708951473236,0.016679939,6.8958964,6.743809342384338,6.996314883232117,0.18087122,6.9058967,6.753809571266174,7.006315112113953,0.18087122,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34087494,0.24386714398860931,0.42262234538793564,0.11983578,0.34087703,0.24386714398860931,0.42262234538793564,0.11983466,1.0277797,1.0130347311496735,1.0584234297275543,0.040396906,0.018211214,0.0,0.0,0.042580176,0.09418195,0.08741389587521553,0.09704664163291454,0.008966219,0.16666667,0.0,0.0,0.38924947,2.0399566e-06,0.0,0.0,4.857425e-06,0.000101690406,9.061943819688167e-05,0.00011664303929137532,1.8267594e-05,-27.250732,-28.086339473724365,-26.77743148803711,0.8092606,2.2611606,2.228720963001251,2.328577995300293,0.08887496,0.7537202,0.7429069876670837,0.77619269490242,0.029624987,0.15933333,0.13600000739097595,0.18000001087784767,0.032977495,0.0,0.0,0.0,0.0,0.15707402,0.13931632041931152,0.1702246367931366,0.022363821,6.9058967,6.753809571266174,7.006315112113953,0.18087122,6.915897,6.76380980014801,7.016315340995789,0.18087122,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34087703,0.24386714398860931,0.42262234538793564,0.11983466,0.3408815,0.24386714398860931,0.4226249009370804,0.11983505,1.0065057,0.988216295838356,1.023333579301834,0.043463897,0.04463009,0.0,0.10275047458708286,0.05532584,0.098962866,0.09480708464980125,0.10275047458708286,0.009808971,0.41666666,0.0,1.0,0.51492864,4.520161e-06,0.0,9.338053814644809e-06,5.7735333e-06,0.00010067854,8.971773422672413e-05,0.0001154823894466972,1.8085822e-05,-27.086702,-27.679667472839355,-26.74323320388794,0.7903556,2.214357,2.174119234085083,2.251378893852234,0.095622495,0.73811895,0.7247064113616943,0.7504596561193466,0.03187417,0.14866668,0.1340000070631504,0.1680000126361847,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.14606656,0.13951997831463814,0.15354254469275475,0.010173537,6.915897,6.76380980014801,7.016315340995789,0.18087122,6.925897,6.773810029029846,7.0263155698776245,0.18087122,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3408815,0.24386714398860931,0.4226249009370804,0.11983505,0.3408849,0.2438793033361435,0.4226249009370804,0.11983461,1.0267824,0.9939484596252441,1.057864934206009,0.037426997,0.034585495,0.0,0.10140575282275677,0.051102005,0.09433949,0.08752571046352386,0.10140575282275677,0.008113166,0.33333334,0.0,1.0,0.49236596,3.3507215e-06,0.0,8.367240297957323e-06,5.0715103e-06,9.9676756e-05,8.88250124262413e-05,0.00011433328654675279,1.7905862e-05,-27.175194,-27.863336086273193,-26.585227012634277,0.9435724,2.2589662,2.1867302656173706,2.327349305152893,0.08234105,0.7529888,0.7289101183414459,0.775783121585846,0.027447026,0.16000001,0.14000000804662704,0.18200001120567322,0.031077614,0.0006666667,0.0,0.0,0.0023094013,0.15870392,0.1475207768380642,0.17193221300840378,0.021878457,6.925897,6.773810029029846,7.0263155698776245,0.18087122,6.9358974,6.783810257911682,7.0363157987594604,0.18087122,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3408849,0.2438793033361435,0.4226249009370804,0.11983461,0.34088823,0.2438817359507084,0.42263147234916687,0.119832434,1.0207243,0.9984816461801529,1.0454497337341309,0.030922242,0.034143224,0.0,0.10035077854990959,0.050460797,0.09556059,0.09006474539637566,0.10035077854990959,0.0067470623,0.33333334,0.0,1.0,0.49236596,3.3579956e-06,0.0,8.997644272312755e-06,4.9954983e-06,9.868494e-05,8.794117457000539e-05,0.0001131956323661143,1.772769e-05,-27.245752,-27.431951999664307,-26.899057865142822,0.4339243,2.2456381,2.1967034935951233,2.3000353574752808,0.0680303,0.7485461,0.732234537601471,0.7666784673929214,0.022676758,0.16466667,0.13600000739097595,0.19200000166893005,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.16410138,0.15361662954092026,0.1719699129462242,0.017004922,6.9358974,6.783810257911682,7.0363157987594604,0.18087122,6.9458976,6.793810486793518,7.046316027641296,0.18087122,2313600.0,2313600.0,2313600.0,0.0
