update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1063,0.083333336,0.0,0.0,0.28867513,67.08333333333333,65.5,68.25,3.260182184907445,-0.037866563,-0.20177869126200676,0.08030847553163767,0.19093788,-0.042766273,-0.18517759069800377,0.057605388574302197,0.17014502,-0.042766273,-0.18517759069800377,0.057605388574302197,0.17014502,0.74304295,0.7218091785907745,0.7627652138471603,0.024861766,0.18097343,0.17268158122897148,0.18975431844592094,0.010491373,0.18097343,0.17268158122897148,0.18975431844592094,0.010491373,1.0,1.0,1.0,0.0,0.04343362,0.04144357796758413,0.04554103501141071,0.0025179293,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126835,0.0,0.20177869126200676,0.10376679,0.095864385,0.0,0.18517759069800377,0.09273875,-22.996439,-23.40459680557251,-22.510417461395264,0.5883928,1.6347271,1.5880118608474731,1.6781169176101685,0.054696962,0.54490906,0.5293373018503189,0.5593723356723785,0.018232323,0.2846667,0.2620000019669533,0.30800002068281174,0.042119604,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.519251,5.161261081695557,5.677584648132324,0.47004706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,67.08333333333333,65.5,68.25,3.260182184907445,-0.042766273,-0.18517759069800377,0.057605388574302197,0.17014502,4.8528113e-06,-0.13757385686039925,0.10035639256238937,0.17092992,4.8528113e-06,-0.13757385686039925,0.10035639256238937,0.17092992,0.75019103,0.737214595079422,0.7626988291740417,0.032742642,0.17821302,0.17270351573824883,0.18314878642559052,0.0134372115,0.17821302,0.17270351573824883,0.18314878642559052,0.0134372115,1.0,1.0,1.0,0.0,0.042771127,0.04144884180277586,0.04395570699125528,0.0032249307,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095864385,0.0,0.18517759069800377,0.09273875,0.07131877,0.0,0.13757385686039925,0.07386051,-22.95678,-23.275448322296143,-22.615071773529053,0.5183437,1.6504532,1.6219044625759125,1.6779708862304688,0.07203523,0.5501511,0.5406348258256912,0.559323638677597,0.024011739,0.286,0.23200000822544098,0.32200001925230026,0.05820341,0.0006666667,0.0,0.0,0.0023094013,5.5179114,5.151591539382935,5.71563458442688,0.44878042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.16666667,0.0,0.0,0.38924947,67.25,65.5,68.5,3.3337120996925282,4.8528113e-06,-0.13757385686039925,0.10035639256238937,0.17092992,-0.05219927,-0.11972562223672867,0.03198779281228781,0.13415913,-0.05219927,-0.11972562223672867,0.03198779281228781,0.13415913,0.7326946,0.7179694920778275,0.7482034862041473,0.021202607,0.1852606,0.17856710776686668,0.19143910706043243,0.009138503,0.1852606,0.17856710776686668,0.19143910706043243,0.009138503,1.0,1.0,1.0,0.0,0.044462543,0.04285610467195511,0.04594538453966379,0.0021932404,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131877,0.0,0.13757385686039925,0.07386051,0.08641136,0.0,0.11972562223672867,0.08786535,-22.80194,-23.07023334503174,-22.71505308151245,0.43093804,1.6119603,1.579564392566681,1.646080493927002,0.04664667,0.53732014,0.5265214741230011,0.5486935079097748,0.015548885,0.30733335,0.2580000013113022,0.33400001376867294,0.07085624,0.0026666669,0.0,0.0,0.007101003,5.539004,5.226477026939392,5.782936096191406,0.46118772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,67.25,65.5,68.5,3.3337120996925282,-0.05219927,-0.11972562223672867,0.03198779281228781,0.13415913,-0.007866087,-0.07637477666139603,0.07396336365491152,0.13367002,-0.007866087,-0.07637477666139603,0.07396336365491152,0.13367002,0.73506165,0.7164667248725891,0.7512907683849335,0.03879216,0.18472159,0.17731263861060143,0.19211780279874802,0.016385037,0.18472159,0.17731263861060143,0.19211780279874802,0.016385037,1.0,1.0,1.0,0.0,0.04433318,0.04255503136664629,0.04610827099531889,0.0039324095,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641136,0.0,0.11972562223672867,0.08786535,0.056719583,0.0,0.07637477666139603,0.07260371,-22.72391,-23.124199390411377,-22.455809116363525,0.6352779,1.6171678,1.5762582421302795,1.6528727412223816,0.08534447,0.539056,0.5254194438457489,0.5509576201438904,0.028448166,0.31916666,0.26999998092651367,0.3824999928474426,0.0633114,0.0008333333,0.0,0.0,0.0028867512,4.464535,4.177282214164734,4.606321454048157,0.34440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,67.25,65.5,68.5,3.3337120996925282,-0.007866087,-0.07637477666139603,0.07396336365491152,0.13367002,0.036094822,-0.036295768804848194,0.11588028445839882,0.13275883,0.036094822,-0.036295768804848194,0.11588028445839882,0.13275883,0.73843366,0.7121741026639938,0.7677363008260727,0.034810238,0.18317045,0.17071210592985153,0.19409006461501122,0.014860947,0.18317045,0.17071210592985153,0.19409006461501122,0.014860947,1.0,1.0,1.0,0.0,0.04396091,0.04097090382128954,0.04658161383122206,0.0035666274,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056719583,0.0,0.07637477666139603,0.07260371,0.03366429,0.0,0.036295768804848194,0.055155937,-22.80686,-23.29504632949829,-22.214012622833252,0.7614593,1.6245866,1.5668143033981323,1.689053624868393,0.07658406,0.5415289,0.5222714692354202,0.5630178898572922,0.025528016,0.32333335,0.2800000011920929,0.3760000169277191,0.06367722,0.002,0.0,0.0020000000949949026,0.0036181363,5.5052314,5.20955502986908,5.697753071784973,0.43350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,67.25,65.5,68.5,3.3337120996925282,0.036094822,-0.036295768804848194,0.11588028445839882,0.13275883,0.0801495,0.0048579685389995575,0.1635129675269127,0.13221604,0.0801495,0.0048579685389995575,0.1635129675269127,0.13221604,0.7372603,0.7125726491212845,0.7529635578393936,0.031384166,0.18356116,0.17661960422992706,0.1938486024737358,0.013304034,0.18356116,0.17661960422992706,0.1938486024737358,0.013304034,1.0,1.0,1.0,0.0,0.044054683,0.04238870460540056,0.046523663215339184,0.0031929684,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366429,0.0,0.036295768804848194,0.055155937,0.018056212,0.0,0.005125015042722225,0.0379286,-22.822927,-23.304316997528076,-22.307441234588623,0.55783814,1.622005,1.5676911771297455,1.656552940607071,0.06904655,0.5406683,0.5225637406110764,0.5521843433380127,0.023015521,0.3146667,0.30000001937150955,0.33000001311302185,0.042651515,0.0006666667,0.0,0.0,0.0023094013,5.499897,5.138375759124756,5.743350982666016,0.44477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.083333336,0.0,0.0,0.28867513,67.33333333333333,65.5,68.5,3.339388439746887,0.0801495,0.0048579685389995575,0.1635129675269127,0.13221604,0.07487749,0.0004475275054574013,0.14458808302879333,0.14905551,0.07487749,0.0004475275054574013,0.14458808302879333,0.14905551,0.74725944,0.719875305891037,0.7720225900411606,0.0329558,0.17942218,0.16903690621256828,0.19060193002223969,0.013432695,0.17942218,0.16903690621256828,0.19060193002223969,0.013432695,1.0,1.0,1.0,0.0,0.04306132,0.04056885652244091,0.04574446193873882,0.0032238462,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018056212,0.0,0.005125015042722225,0.0379286,0.028396463,0.0,0.011964526027441025,0.06807102,-23.124588,-23.477062702178955,-22.774158477783203,0.5864165,1.6440035,1.5837573409080505,1.6984835863113403,0.07250421,0.5480012,0.5279191434383392,0.5661612302064896,0.024168076,0.30733335,0.2639999985694885,0.35200002789497375,0.05661567,0.0006666667,0.0,0.0,0.0023094013,5.477141,5.119169235229492,5.698047399520874,0.45432803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.083333336,0.0,0.0,0.28867513,67.41666666666667,65.5,68.5,3.502163833282436,0.07487749,0.0004475275054574013,0.14458808302879333,0.14905551,0.07187078,-0.004362450912594795,0.16687900945544243,0.16003333,0.07187078,-0.004362450912594795,0.16687900945544243,0.16003333,0.7246447,0.7101800739765167,0.7403633743524551,0.027107147,0.18886095,0.181817926466465,0.19491391628980637,0.012054128,0.18886095,0.181817926466465,0.19491391628980637,0.012054128,1.0,1.0,1.0,0.0,0.045326624,0.04363630060106516,0.04677933920174837,0.0028929906,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028396463,0.0,0.011964526027441025,0.06807102,0.035618763,0.0,0.004362450912594795,0.08080316,-22.933748,-23.083374977111816,-22.74138832092285,0.27699655,1.5942502,1.5624273419380188,1.6288319528102875,0.05963692,0.5314168,0.5208091288805008,0.5429439842700958,0.019878972,0.32133335,0.27800000458955765,0.3680000305175781,0.07401884,0.0013333334,0.0,0.0,0.003113996,5.5372224,5.228767514228821,5.741271615028381,0.43511388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.083333336,0.0,0.0,0.28867513,67.5,65.75,68.5,3.424510582152248,0.07187078,-0.004362450912594795,0.16687900945544243,0.16003333,0.06758891,-0.00840515736490488,0.19673623144626617,0.1646332,0.06758891,-0.00840515736490488,0.19673623144626617,0.1646332,0.7370642,0.7178299278020859,0.7567272335290909,0.027716383,0.18354775,0.17510362714529037,0.19151155650615692,0.01177199,0.18354775,0.17510362714529037,0.19151155650615692,0.01177199,1.0,1.0,1.0,0.0,0.044051457,0.04202486854046583,0.04596277140080929,0.0028252779,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035618763,0.0,0.004362450912594795,0.08080316,0.04484938,0.0,0.03581154718995094,0.082469516,-22.957817,-23.18695068359375,-22.71180820465088,0.32747468,1.6215736,1.5792574286460876,1.664833128452301,0.060977247,0.54052454,0.5264191776514053,0.5549443811178207,0.020325745,0.30866668,0.26000000163912773,0.354000024497509,0.06449431,0.0006666667,0.0,0.0,0.0023094013,5.475879,5.188180327415466,5.663581609725952,0.4342721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,67.5,65.75,68.5,3.424510582152248,0.06758891,-0.00840515736490488,0.19673623144626617,0.1646332,0.11222749,0.03473394550383091,0.24137050285935402,0.16335912,0.11222749,0.03473394550383091,0.24137050285935402,0.16335912,0.73143077,0.7060805410146713,0.7467377483844757,0.029843686,0.18599409,0.17916882783174515,0.19675251096487045,0.012585051,0.18599409,0.17916882783174515,0.19675251096487045,0.012585051,1.0,1.0,1.0,0.0,0.044638578,0.04300051834434271,0.04722060263156891,0.0030204118,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484938,0.0,0.03581154718995094,0.082469516,0.033161223,0.0,0.024941030889749527,0.061562832,-22.711388,-23.316043376922607,-22.12248420715332,0.68988925,1.6091799,1.5534082055091858,1.6428558826446533,0.06565743,0.53639334,0.5178027600049973,0.5476186573505402,0.021885809,0.32400003,0.2880000174045563,0.3540000095963478,0.053557105,0.0006666667,0.0,0.0,0.0023094013,5.517717,5.21805477142334,5.683840274810791,0.40973943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.083333336,0.0,0.0,0.28867513,67.58333333333333,66.5,68.5,3.3967453227875053,0.11222749,0.03473394550383091,0.24137050285935402,0.16335912,0.10872704,-0.06500974856317043,0.2382293939590454,0.18213117,0.10872704,-0.06500974856317043,0.2382293939590454,0.18213117,0.7297779,0.7062176167964935,0.7466482669115067,0.033227563,0.18680364,0.1792106218636036,0.19669008627533913,0.014265753,0.18680364,0.1792106218636036,0.19669008627533913,0.014265753,1.0,1.0,1.0,0.0,0.044832874,0.04301054775714874,0.04720562044531107,0.003423781,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033161223,0.0,0.024941030889749527,0.061562832,0.040228415,0.0,0.06500974856317043,0.06991964,-22.723661,-23.130041122436523,-22.373103618621826,0.6431858,1.6055435,1.5537098348140717,1.6426589488983154,0.07310209,0.53518116,0.517903283238411,0.5475530028343201,0.02436737,0.32666668,0.28600001335144043,0.3800000175833702,0.063893855,0.0013333334,0.0,0.0,0.0046188026,5.500838,5.167270541191101,5.623356103897095,0.48482126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.25,0.0,0.25,0.45226702,67.83333333333333,66.5,68.5,3.2706222186259453,0.10872704,-0.06500974856317043,0.2382293939590454,0.18213117,0.008802899,-0.18328259140253067,0.19593650102615356,0.2057172,0.008802899,-0.18328259140253067,0.19593650102615356,0.2057172,0.7274852,0.7035385519266129,0.7348177134990692,0.034480855,0.18781608,0.18415530771017075,0.1979071907699108,0.014264574,0.18781608,0.18415530771017075,0.1979071907699108,0.014264574,1.0,1.0,1.0,0.0,0.04507586,0.04419727250933647,0.04749772511422634,0.0034234982,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040228415,0.0,0.06500974856317043,0.06991964,0.08443316,0.0,0.18328259140253067,0.105914205,-22.661509,-23.126983165740967,-22.1599760055542,0.76699513,1.6004993,1.54781574010849,1.6166312396526337,0.07585939,0.5334998,0.5159385949373245,0.538877084851265,0.02528646,0.3166667,0.27800000458955765,0.34800001233816147,0.047812767,0.002,0.0,0.0020000000949949026,0.0036181363,5.5217056,5.159037828445435,5.7642329931259155,0.4797525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,67.83333333333333,66.5,68.5,3.2706222186259453,0.008802899,-0.18328259140253067,0.19593650102615356,0.2057172,0.053206984,-0.13717477023601532,0.2428206130862236,0.20480452,0.053206984,-0.13717477023601532,0.2428206130862236,0.20480452,0.7341178,0.7067775130271912,0.7633701711893082,0.035599295,0.18501703,0.17246881499886513,0.19643675908446312,0.015034749,0.18501703,0.17246881499886513,0.19643675908446312,0.015034749,1.0,1.0,1.0,0.0,0.044404086,0.041392515413463116,0.04714482091367245,0.0036083395,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443316,0.0,0.18328259140253067,0.105914205,0.06102105,0.0,0.13717477023601532,0.088087335,-22.966051,-23.587592601776123,-22.27285146713257,0.78243595,1.6150913,1.5549415349960327,1.6794479191303253,0.078320004,0.5383638,0.5183138698339462,0.559815987944603,0.026106663,0.31933334,0.3020000159740448,0.34800001233816147,0.036812387,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.5018272,5.230436086654663,5.658499002456665,0.4311404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.25,0.0,0.25,0.45226702,68.08333333333333,66.5,69.25,3.260182184907445,0.053206984,-0.13717477023601532,0.2428206130862236,0.20480452,-0.04788911,-0.18502159789204597,0.05085854325443506,0.18507789,-0.04788911,-0.18502159789204597,0.05085854325443506,0.18507789,0.73797005,0.7272040545940399,0.7480935752391815,0.015816515,0.18293293,0.17861227318644524,0.18741443753242493,0.006585639,0.18293293,0.17861227318644524,0.18741443753242493,0.006585639,1.0,1.0,1.0,0.0,0.043903902,0.042866943404078484,0.0449794651940465,0.0015805534,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102105,0.0,0.13717477023601532,0.088087335,0.10454494,0.0,0.18502159789204597,0.10379843,-22.83816,-22.9006290435791,-22.620296001434326,0.41512716,1.6235666,1.599880874156952,1.6458387076854706,0.034797035,0.5411889,0.5332936495542526,0.5486129075288773,0.0115990145,0.294,0.2680000141263008,0.320000022649765,0.05118239,0.0006666667,0.0,0.0,0.0023094013,5.486976,5.150954604148865,5.657281875610352,0.42839587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,68.08333333333333,66.5,69.25,3.260182184907445,-0.04788911,-0.18502159789204597,0.05085854325443506,0.18507789,-0.0035726924,-0.14113064855337143,0.09595906734466553,0.18616286,-0.0035726924,-0.14113064855337143,0.09595906734466553,0.18616286,0.73426765,0.7212860584259033,0.7411881536245346,0.024569647,0.18465173,0.18147310987114906,0.18999064341187477,0.010062611,0.18465173,0.18147310987114906,0.18999064341187477,0.010062611,1.0,1.0,1.0,0.0,0.044316415,0.04355354607105255,0.045597752556204796,0.002415026,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454494,0.0,0.18502159789204597,0.10379843,0.078987665,0.0,0.14113064855337143,0.08507511,-22.882498,-23.125827312469482,-22.593052864074707,0.58649623,1.6154209,1.58686101436615,1.6306464672088623,0.054054324,0.53847367,0.5289537012577057,0.5435488522052765,0.0180181,0.30933335,0.2760000005364418,0.32200001925230026,0.053539,0.0013333334,0.0,0.0,0.003113996,5.526362,5.177833318710327,5.695512056350708,0.47248498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.16666667,0.0,0.0,0.38924947,68.25,66.5,69.5,3.3337120996925282,-0.0035726924,-0.14113064855337143,0.09595906734466553,0.18616286,-0.05554272,-0.15533946827054024,0.030736750923097134,0.13478318,-0.05554272,-0.15533946827054024,0.030736750923097134,0.13478318,0.7304635,0.7116326540708542,0.7443852126598358,0.022381559,0.18623601,0.18015115335583687,0.19425292313098907,0.00955902,0.18623601,0.18015115335583687,0.19425292313098907,0.00955902,1.0,1.0,1.0,0.0,0.04469664,0.04323627520352602,0.046620700508356094,0.0022941644,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078987665,0.0,0.14113064855337143,0.08507511,0.089940846,0.0,0.15533946827054024,0.08663046,-22.76407,-23.127159118652344,-22.441951274871826,0.48089516,1.6070518,1.5656230449676514,1.6376801431179047,0.0492404,0.53568393,0.5218743532896042,0.5458933860063553,0.016413461,0.32533336,0.27000001072883606,0.35600002855062485,0.057923675,0.0013333334,0.0,0.0,0.003113996,5.501859,5.2073822021484375,5.63660454750061,0.42239842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,68.25,66.5,69.5,3.3337120996925282,-0.05554272,-0.15533946827054024,0.030736750923097134,0.13478318,-0.011714579,-0.11381632462143898,0.07440154533833265,0.13552253,-0.011714579,-0.11381632462143898,0.07440154533833265,0.13552253,0.7389736,0.7220522314310074,0.7579605728387833,0.022099594,0.18261723,0.17459845170378685,0.18965670838952065,0.00929323,0.18261723,0.17459845170378685,0.18965670838952065,0.00929323,1.0,1.0,1.0,0.0,0.043828133,0.041903628036379814,0.04551760945469141,0.0022303755,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089940846,0.0,0.15533946827054024,0.08663046,0.06227966,0.0,0.11381632462143898,0.07037689,-22.971682,-23.334760189056396,-22.54793405532837,0.50201833,1.6257744,1.5885466635227203,1.6675465404987335,0.048620082,0.54192483,0.5295155644416809,0.5558488667011261,0.016206687,0.29749998,0.2574999928474426,0.3349999859929085,0.062395368,0.0008333333,0.0,0.0,0.0028867512,4.477439,4.2344889640808105,4.649507641792297,0.3303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,68.25,66.5,69.5,3.3337120996925282,-0.011714579,-0.11381632462143898,0.07440154533833265,0.13552253,0.0323055,-0.07138980180025101,0.11883819103240967,0.1350192,0.0323055,-0.07138980180025101,0.11883819103240967,0.1350192,0.73739034,0.7191064059734344,0.7581053525209427,0.028052077,0.183417,0.17456720024347305,0.19096094742417336,0.011837791,0.183417,0.17456720024347305,0.19096094742417336,0.011837791,1.0,1.0,1.0,0.0,0.044020075,0.04189612716436386,0.04583062697201967,0.0028410696,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227966,0.0,0.11381632462143898,0.07037689,0.038985886,0.0,0.07138980180025101,0.05150985,-22.770569,-23.028392791748047,-22.423283576965332,0.42350253,1.6222911,1.5820656716823578,1.6678650379180908,0.061715797,0.54076374,0.5273552238941193,0.5559550523757935,0.020571943,0.31000003,0.30400002002716064,0.33400001376867294,0.048497427,0.0,0.0,0.0,0.0,5.4587703,5.10710346698761,5.67876398563385,0.43096566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,68.25,66.5,69.5,3.3337120996925282,0.0323055,-0.07138980180025101,0.11883819103240967,0.1350192,0.07643417,-0.03127347305417061,0.1626007854938507,0.1351258,0.07643417,-0.03127347305417061,0.1626007854938507,0.1351258,0.73658735,0.7106457054615021,0.75787553191185,0.032396026,0.18386947,0.17463622614741325,0.19469598680734634,0.013524782,0.18386947,0.17463622614741325,0.19469598680734634,0.013524782,1.0,1.0,1.0,0.0,0.04412867,0.04191269353032112,0.04672703705728054,0.0032459476,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038985886,0.0,0.07138980180025101,0.05150985,0.021019956,0.0,0.03127347305417061,0.031006869,-22.808662,-23.006368160247803,-22.396031379699707,0.5744998,1.6205245,1.5634517669677734,1.6673594415187836,0.07127268,0.5401749,0.5211506187915802,0.5557865053415298,0.02375756,0.31266668,0.2800000160932541,0.33800002187490463,0.052454893,0.0006666667,0.0,0.0,0.0023094013,5.4894066,5.227025151252747,5.655258297920227,0.37155053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.083333336,0.0,0.0,0.28867513,68.33333333333333,66.5,69.5,3.339388439746887,0.07643417,-0.03127347305417061,0.1626007854938507,0.1351258,0.07156296,-0.013989555649459362,0.16264518722891808,0.15390716,0.07156296,-0.013989555649459362,0.16264518722891808,0.15390716,0.74277323,0.7166312783956528,0.7635086327791214,0.025237039,0.18109216,0.17238197848200798,0.19203150272369385,0.0105411,0.18109216,0.17238197848200798,0.19203150272369385,0.0105411,1.0,1.0,1.0,0.0,0.043462116,0.041371675208210945,0.04608755838125944,0.0025298633,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019956,0.0,0.03127347305417061,0.031006869,0.026613297,0.0,0.013989555649459362,0.070221104,-22.933952,-23.387741088867188,-22.47246265411377,0.59383816,1.6341337,1.5766203105449677,1.6797525584697723,0.055522587,0.54471123,0.5255401134490967,0.5599175542593002,0.018507525,0.2886667,0.26600000262260437,0.33000001311302185,0.056099486,0.0006666667,0.0,0.0,0.0023094013,5.4888363,5.206424117088318,5.666785001754761,0.3840308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.16666667,0.0,0.0,0.38924947,68.5,66.75,69.5,3.424510582152248,0.07156296,-0.013989555649459362,0.16264518722891808,0.15390716,0.019401366,-0.039561351761221886,0.1363421082496643,0.16271706,0.019401366,-0.039561351761221886,0.1363421082496643,0.16271706,0.73245317,0.718434289097786,0.749925822019577,0.024728425,0.18543778,0.17785847559571266,0.1912374570965767,0.010713155,0.18543778,0.17785847559571266,0.1912374570965767,0.010713155,1.0,1.0,1.0,0.0,0.04450507,0.04268603213131428,0.0458969883620739,0.0025711574,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026613297,0.0,0.013989555649459362,0.070221104,0.056215588,0.0,0.050863638520240784,0.10206331,-22.653772,-23.1038818359375,-22.3331356048584,0.6341917,1.6114292,1.58058699965477,1.6498697102069855,0.054403625,0.53714305,0.5268623381853104,0.5499566048383713,0.01813455,0.31000003,0.28600001335144043,0.328000009059906,0.027316332,0.0013333334,0.0,0.0,0.003113996,5.4843326,5.174076199531555,5.7040159702301025,0.40028483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,68.5,66.75,69.5,3.424510582152248,0.019401366,-0.039561351761221886,0.1363421082496643,0.16271706,0.06361649,0.004776608198881149,0.1793781891465187,0.16206202,0.06361649,0.004776608198881149,0.1793781891465187,0.16206202,0.7351156,0.714494064450264,0.7468070238828659,0.021227548,0.18422972,0.1791429966688156,0.19297954440116882,0.008997292,0.18422972,0.1791429966688156,0.19297954440116882,0.008997292,1.0,1.0,1.0,0.0,0.044215128,0.04299431852996349,0.046315090730786324,0.0021593508,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056215588,0.0,0.050863638520240784,0.10206331,0.04484175,0.0,0.040003664791584015,0.0815034,-22.88977,-23.2227463722229,-22.646420001983643,0.4577973,1.6172866,1.5719183087348938,1.643008291721344,0.046701547,0.5390956,0.5239727795124054,0.5476694703102112,0.0155671835,0.29533336,0.254000011831522,0.32200001925230026,0.051106546,0.0013333334,0.0,0.0,0.003113996,5.474831,5.129162788391113,5.708904504776001,0.40014973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
