update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1059,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.2974678,0.1728389449417591,0.43440278619527817,0.16524132,0.29831266,0.17413757741451263,0.4353409558534622,0.16496243,0.29831266,0.17413757741451263,0.4353409558534622,0.16496243,0.99509895,0.9572640359401703,1.026707947254181,0.04152958,0.07040577,0.0,0.1103408932685852,0.05195273,0.1015771,0.09403646551072598,0.1103408932685852,0.009505558,0.65625,0.0,1.0,0.4825587,0.00084486924,0.0,0.001324090699199587,0.0006234328,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92855,-27.315109729766846,-26.412442207336426,0.90335184,2.1892614,2.106022894382477,2.258802652359009,0.091366895,0.7297538,0.7020076364278793,0.7529342174530029,0.030455634,0.17975001,0.15800001099705696,0.21000000461935997,0.03897973,0.0005,0.0,0.0,0.0019674776,0.14806733,0.13070424646139145,0.16304873675107956,0.022879956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.29831266,0.17413757741451263,0.4353409558534622,0.16496243,0.2992216,0.1755421757698059,0.4356454387307167,0.16482092,0.2992216,0.1755421757698059,0.4356454387307167,0.16482092,0.9860036,0.9479383379220963,1.0080364644527435,0.05175959,0.07574476,0.0,0.11273702047765255,0.052199785,0.103964984,0.09817088209092617,0.11273702047765255,0.011827947,0.6875,0.0,1.0,0.4709291,0.00090893713,0.0,0.0013528442941606045,0.00062639744,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.836391,-27.197728157043457,-26.18857192993164,0.8666753,2.1692512,2.085505962371826,2.2177244424819946,0.113873385,0.72308373,0.6951686888933182,0.7392414957284927,0.03795779,0.17650001,0.15200001001358032,0.19600000232458115,0.032508064,0.0,0.0,0.0,0.0,0.14649351,0.12727109715342522,0.15942631661891937,0.021731418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.2992216,0.1755421757698059,0.4356454387307167,0.16482092,0.29983646,0.17653652653098106,0.4356454387307167,0.16471295,0.29983646,0.17653652653098106,0.4356454387307167,0.16471295,0.99394494,0.9618861377239227,1.0169657170772552,0.036157716,0.051238164,0.0,0.10917290300130844,0.05553159,0.10174609,0.09616967849433422,0.10917290300130844,0.008516025,0.46875,0.0,1.0,0.50700736,0.000614858,0.0,0.0013100748474244028,0.0006663791,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775225,-27.313250064849854,-26.326630115509033,0.72375786,2.1867225,2.116191804409027,2.2373692989349365,0.07954855,0.7289075,0.7053972780704498,0.7457897812128067,0.026516184,0.17250001,0.14400000870227814,0.18400001525878906,0.037354447,0.0005,0.0,0.0,0.0019674776,0.15286024,0.1386861354112625,0.16548600420355797,0.01785661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.29983646,0.17653652653098106,0.4356454387307167,0.16471295,0.30073044,0.17783315479755402,0.43595241755247116,0.16445246,0.30073044,0.17783315479755402,0.43595241755247116,0.16445246,0.9857133,0.9633405804634094,1.0103228092193604,0.039170273,0.074498296,0.0,0.10880783386528492,0.051372364,0.103753634,0.09765551798045635,0.10880783386528492,0.009420014,0.6875,0.0,1.0,0.4709291,0.00089397957,0.0,0.001305693993344903,0.0006164684,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.794172,-27.349693298339844,-26.18485116958618,0.8130717,2.1686125,2.1193915605545044,2.222754657268524,0.08617633,0.7228709,0.7064638882875443,0.7409182190895081,0.02872544,0.16725,0.15000000968575478,0.19200000166893005,0.030504363,0.00025,0.0,0.0,0.0014142137,0.14926137,0.13005851581692696,0.16361143812537193,0.021671046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.30073044,0.17783315479755402,0.43595241755247116,0.16445246,0.30146256,0.1791589893400669,0.43595241755247116,0.16425475,0.30146256,0.1791589893400669,0.43595241755247116,0.16425475,0.99395347,0.9690033495426178,1.0180130302906036,0.040594023,0.06100959,0.0,0.10739816911518574,0.0548558,0.10183103,0.09593718871474266,0.10739816911518574,0.00949894,0.5625,0.0,1.0,0.5040161,0.0007321151,0.0,0.0012887780903838575,0.0006582696,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.976913,-27.476722240447998,-26.610709190368652,0.76203793,2.1867414,2.131849944591522,2.239673435688019,0.08930861,0.7289138,0.7106166779994965,0.7465578317642212,0.029769544,0.17400001,0.14400000870227814,0.20800000429153442,0.037080556,0.0,0.0,0.0,0.0,0.15244213,0.13734925910830498,0.1612580455839634,0.019065944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.30146256,0.1791589893400669,0.43595241755247116,0.16425475,0.302178,0.1804608255624771,0.43625325709581375,0.16408731,0.302178,0.1804608255624771,0.43625325709581375,0.16408731,0.9988664,0.9756509512662888,1.0241653323173523,0.03324578,0.059620865,0.0,0.10576895251870155,0.05351489,0.10054411,0.0945878978818655,0.10576895251870155,0.0076116645,0.5625,0.0,1.0,0.5040161,0.0007154504,0.0,0.0012692274467553943,0.0006421787,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.990202,-27.339688301086426,-26.534432888031006,0.56991243,2.1975498,2.1464748978614807,2.2532086968421936,0.07314216,0.73251665,0.7154916673898697,0.751069575548172,0.024380717,0.17150001,0.1420000083744526,0.1940000019967556,0.03795753,0.00025,0.0,0.0,0.0014142137,0.15495229,0.1393919512629509,0.16382259503006935,0.022010928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.302178,0.1804608255624771,0.43625325709581375,0.16408731,0.30286056,0.18168995901942253,0.43753721565008163,0.16386679,0.30286056,0.18168995901942253,0.43753721565008163,0.16386679,0.9975129,0.9702041149139404,1.0148687064647675,0.036299888,0.056880113,0.0,0.10710161551833153,0.05439089,0.10091083,0.09663700498640537,0.10710161551833153,0.008282865,0.53125,0.0,1.0,0.50700736,0.00068256137,0.0,0.0012852194195147604,0.00065269065,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.967947,-27.433977603912354,-26.42176103591919,0.7376864,2.1945722,2.1344916224479675,2.232755661010742,0.07986135,0.73152405,0.7114972174167633,0.7442518919706345,0.026620446,0.16550002,0.14400000870227814,0.18400001525878906,0.039162196,0.0,0.0,0.0,0.0,0.15258926,0.1363900676369667,0.16639419272542,0.020911423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.30286056,0.18168995901942253,0.43753721565008163,0.16386679,0.30377167,0.18300975859165192,0.43753721565008163,0.1637696,0.30377167,0.18300975859165192,0.43753721565008163,0.1637696,0.99213713,0.971745640039444,1.0065570771694183,0.032135602,0.075924546,0.0,0.10672259144484997,0.048389092,0.10209137,0.09850389137864113,0.10672259144484997,0.0073169824,0.71875,0.0,1.0,0.4568034,0.0009110946,0.0,0.001280671131098643,0.00058066915,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.838207,-27.156035900115967,-26.385935306549072,0.53240407,2.1827452,2.1378831267356873,2.214469850063324,0.07069974,0.7275818,0.712627723813057,0.7381566315889359,0.023566578,0.1696875,0.14999999105930328,0.1899999976158142,0.037372094,0.0003125,0.0,0.0,0.0017677669,0.14185575,0.1310475505888462,0.14687753096222878,0.014915661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.30377167,0.18300975859165192,0.43753721565008163,0.1637696,0.30468932,0.18433650955557823,0.43753721565008163,0.16350546,0.30468932,0.18433650955557823,0.43753721565008163,0.16350546,0.98994315,0.9686072319746017,1.0020427703857422,0.033974893,0.07647196,0.0,0.10749626718461514,0.048752844,0.10263945,0.09953171946108341,0.10749626718461514,0.0077656666,0.71875,0.0,1.0,0.4568034,0.00091766356,0.0,0.001289955253014341,0.00058503414,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.874935,-27.489128589630127,-26.4328875541687,0.67635614,2.1779184,2.1309784650802612,2.2045379877090454,0.07474625,0.72597283,0.7103261947631836,0.7348460108041763,0.024915414,0.16950001,0.15200001001358032,0.19200000166893005,0.028696408,0.0,0.0,0.0,0.0,0.1457516,0.13605080917477608,0.15739396214485168,0.015120586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.30468932,0.18433650955557823,0.43753721565008163,0.16350546,0.30541384,0.18533707410097122,0.4388027638196945,0.16356732,0.30541384,0.18533707410097122,0.4388027638196945,0.16356732,0.9948729,0.9708931297063828,1.0231794118881226,0.033463627,0.06037682,0.0,0.10693183541297913,0.054178443,0.10147754,0.09480340406298637,0.10693183541297913,0.0077671567,0.5625,0.0,1.0,0.5040161,0.0007245219,0.0,0.0012831820349674672,0.00065014133,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.795607,-27.17966604232788,-26.406307697296143,0.66773546,2.188764,2.13600754737854,2.251039683818817,0.073621444,0.72958803,0.7120025157928467,0.7503465712070465,0.024540482,0.171,0.15200001001358032,0.18400001525878906,0.027842877,0.0005,0.0,0.0,0.0019674776,0.15173776,0.14244848862290382,0.15555164963006973,0.01533776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.30541384,0.18533707410097122,0.4388027638196945,0.16356732,0.30626333,0.18565481901168823,0.4400657191872597,0.16345905,0.30626333,0.18565481901168823,0.4400657191872597,0.16345905,0.9899906,0.967361718416214,1.0092489421367645,0.03750608,0.07079153,0.0,0.1078051682561636,0.052185465,0.10269585,0.09789409674704075,0.1078051682561636,0.008665412,0.65625,0.0,1.0,0.4825587,0.0008494984,0.0,0.0012936620332766324,0.0006262256,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88301,-27.28701639175415,-26.336440086364746,0.7386189,2.1780229,2.128238260746002,2.2203920483589172,0.08251503,0.72600764,0.7094127684831619,0.7401306927204132,0.02750501,0.15925,0.14400000870227814,0.17600001394748688,0.028546512,0.0005,0.0,0.0,0.0019674776,0.14662853,0.1345173418521881,0.16120676696300507,0.018693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.30626333,0.18565481901168823,0.4400657191872597,0.16345905,0.30691087,0.18708878010511398,0.44131558388471603,0.16330682,0.30691087,0.18708878010511398,0.44131558388471603,0.16330682,0.9966993,0.9701985567808151,1.0223879218101501,0.036231972,0.05396107,0.0,0.10710429213941097,0.054956198,0.1011035,0.09497592225670815,0.10710429213941097,0.008459344,0.5,0.0,1.0,0.5080005,0.00064753287,0.0,0.0012852514919359237,0.0006594744,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.960781,-27.23576831817627,-26.5857253074646,0.6330982,2.1927822,2.1344794631004333,2.249298334121704,0.07971194,0.7309274,0.7114931643009186,0.7497661411762238,0.02657064,0.17725001,0.15000000968575478,0.20000000298023224,0.038183767,0.0005,0.0,0.0,0.0019674776,0.15010679,0.14122772961854935,0.16047538816928864,0.015142553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.30691087,0.18708878010511398,0.44131558388471603,0.16330682,0.3076448,0.18739311024546623,0.4425318092107773,0.1631698,0.3076448,0.18739311024546623,0.4425318092107773,0.1631698,0.9914497,0.9573052674531937,1.0161097347736359,0.03730822,0.061162572,0.0,0.11033028736710548,0.054931417,0.10235129,0.09635892696678638,0.11033028736710548,0.008718128,0.5625,0.0,1.0,0.5040161,0.0007339509,0.0,0.0013239634281489998,0.000659177,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.72844,-27.070010662078857,-26.395328521728516,0.75111586,2.181233,2.106113612651825,2.2354860305786133,0.08207972,0.72707766,0.7020378708839417,0.7451620399951935,0.027359907,0.17300001,0.14400000870227814,0.20200000330805779,0.043806024,0.00025,0.0,0.0,0.0014142137,0.1492081,0.13576049730181694,0.1580532193183899,0.018044805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.3076448,0.18739311024546623,0.4425318092107773,0.1631698,0.30852923,0.18866629153490067,0.4428400695323944,0.16305602,0.30852923,0.18866629153490067,0.4428400695323944,0.16305602,0.9898777,0.9652726054191589,1.0094612538814545,0.03812292,0.07369998,0.0,0.10832496359944344,0.05065893,0.10273114,0.09784500859677792,0.10832496359944344,0.008693606,0.6875,0.0,1.0,0.4709291,0.0008843998,0.0,0.00129989959532395,0.0006079072,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872835,-27.377595901489258,-26.38261651992798,0.75390756,2.1777744,2.123642146587372,2.220859169960022,0.0838721,0.7259248,0.7078807204961777,0.7402864098548889,0.02795737,0.16825001,0.14400000870227814,0.20800000429153442,0.043319516,0.00025,0.0,0.0,0.0014142137,0.15253374,0.14460183307528496,0.1658068224787712,0.017832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.30852923,0.18866629153490067,0.4428400695323944,0.16305602,0.30930594,0.190045777708292,0.44412853568792343,0.1628226,0.30930594,0.190045777708292,0.44412853568792343,0.1628226,0.9909879,0.962471678853035,1.0139575004577637,0.041306257,0.06472553,0.0,0.10902592912316322,0.054512836,0.10253648,0.09683729149401188,0.10902592912316322,0.00948505,0.59375,0.0,1.0,0.49899092,0.00077670644,0.0,0.0013083111844025552,0.00065415405,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.866753,-27.533262729644775,-26.276248931884766,0.79770756,2.1802168,2.117479979991913,2.2307510375976562,0.09087559,0.726739,0.7058266699314117,0.7435837090015411,0.030291867,0.164,0.12000000476837158,0.19200000166893005,0.04094371,0.00025,0.0,0.0,0.0014142137,0.15104005,0.13987257704138756,0.1575123630464077,0.015981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.30930594,0.190045777708292,0.44412853568792343,0.1628226,0.3100236,0.19130940362811089,0.44412853568792343,0.16260411,0.3100236,0.19130940362811089,0.44412853568792343,0.16260411,0.99835783,0.9768793880939484,1.0202124118804932,0.0365428,0.05980481,0.0,0.10546798817813396,0.053726025,0.1007201,0.09545260854065418,0.10546798817813396,0.008358315,0.5625,0.0,1.0,0.5040161,0.0007176577,0.0,0.0012656158942263573,0.0006447123,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.965904,-27.526673793792725,-26.350521564483643,0.811199,2.1964312,2.1491775512695312,2.244512140750885,0.080395766,0.7321437,0.7163925468921661,0.7481707334518433,0.026798585,0.16525,0.14400000870227814,0.18400001525878906,0.030317673,0.0,0.0,0.0,0.0,0.15670678,0.1396099254488945,0.1705182082951069,0.022587378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.3100236,0.19130940362811089,0.44412853568792343,0.16260411,0.3105961,0.19268393889069557,0.44412853568792343,0.16214815,0.3105961,0.19268393889069557,0.44412853568792343,0.16214815,0.99564177,0.9655262380838394,1.0188596546649933,0.03521206,0.047710314,0.0,0.10826167836785316,0.05508131,0.10133237,0.09575033746659756,0.10826167836785316,0.00828409,0.4375,0.0,1.0,0.5040161,0.00057252374,0.0,0.0012991401308681816,0.00066097575,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925846,-27.527485370635986,-26.423452377319336,0.6699042,2.1904557,2.1242001056671143,2.241536021232605,0.077468075,0.7301519,0.7080667018890381,0.747178703546524,0.025822695,0.16275,0.13600000739097595,0.1860000118613243,0.036610417,0.0,0.0,0.0,0.0,0.14881198,0.1329088658094406,0.15740247443318367,0.022000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.3105961,0.19268393889069557,0.44412853568792343,0.16214815,0.31136477,0.19396616891026497,0.44445256888866425,0.16193473,0.31136477,0.19396616891026497,0.44445256888866425,0.16193473,0.99169195,0.9707690626382828,1.0183436870574951,0.034752883,0.0640537,0.0,0.10696301981806755,0.053971495,0.102248155,0.09586464613676071,0.10696301981806755,0.008190599,0.59375,0.0,1.0,0.49899092,0.0007686444,0.0,0.0012835562811233103,0.00064765796,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.996971,-27.484667778015137,-26.44205951690674,0.6763404,2.1817658,2.1357346177101135,2.2404008507728577,0.07645789,0.7272553,0.7119115740060806,0.7468002885580063,0.025485964,0.16550002,0.15000000968575478,0.17800001427531242,0.028982753,0.00075,0.0,0.0,0.0023691568,0.15263622,0.1391271911561489,0.16689150407910347,0.019615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.31136477,0.19396616891026497,0.44445256888866425,0.16193473,0.31205463,0.19498028978705406,0.4447726830840111,0.16163003,0.31205463,0.19498028978705406,0.4447726830840111,0.16163003,0.99436,0.9701890200376511,1.0128162801265717,0.037546333,0.057490464,0.0,0.10710530914366245,0.055012524,0.1016738,0.09709643386304379,0.10710530914366245,0.008778174,0.53125,0.0,1.0,0.50700736,0.0006898856,0.0,0.001285263744648546,0.0006601503,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.994925,-27.340750217437744,-26.604263305664062,0.6910793,2.1876357,2.1344584822654724,2.2282402515411377,0.08260357,0.7292119,0.7114861905574799,0.7427467554807663,0.027534518,0.16375001,0.13600000739097595,0.19200000166893005,0.037135325,0.0005,0.0,0.0,0.0019674776,0.15297139,0.14570754393935204,0.16191362217068672,0.016679322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.31205463,0.19498028978705406,0.4447726830840111,0.16163003,0.31285366,0.1963702291250229,0.4460608512163162,0.16154854,0.31285366,0.1963702291250229,0.4460608512163162,0.16154854,0.98976326,0.9690575301647186,1.0102213621139526,0.028702727,0.066586114,0.0,0.10738473944365978,0.052553218,0.1026025,0.09767392463982105,0.10738473944365978,0.0068149315,0.625,0.0,1.0,0.4918694,0.0007990334,0.0,0.0012886168551631272,0.0006306386,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.774578,-27.294281005859375,-26.347580432891846,0.61741304,2.1775227,2.131969153881073,2.2225314378738403,0.06314726,0.7258409,0.7106564193964005,0.7408438175916672,0.021049082,0.17050001,0.15000000968575478,0.19200000166893005,0.0382015,0.00025,0.0,0.0,0.0014142137,0.14830698,0.1348525993525982,0.1555006317794323,0.018829128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.31285366,0.1963702291250229,0.4460608512163162,0.16154854,0.3135035,0.19728365540504456,0.4473116099834442,0.16138715,0.3135035,0.19728365540504456,0.4473116099834442,0.16138715,1.0038958,0.971725806593895,1.0385620296001434,0.045557957,0.05415308,0.0,0.10672713629901409,0.05515827,0.099634014,0.09150390326976776,0.10672713629901409,0.01038844,0.5,0.0,1.0,0.5080005,0.00064983696,0.0,0.0012807256425730884,0.0006618992,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.054317,-27.75359058380127,-26.348990440368652,0.874709,2.2086146,2.137839436531067,2.2848820090293884,0.10022951,0.7362049,0.7126131653785706,0.7616273760795593,0.033409845,0.159375,0.14000000059604645,0.17999999225139618,0.040475998,0.0,0.0,0.0,0.0,0.14909641,0.13539858162403107,0.16323041915893555,0.018432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.3135035,0.19728365540504456,0.4473116099834442,0.16138715,0.31438324,0.19856290891766548,0.44866685569286346,0.161236,0.31438324,0.19856290891766548,0.44866685569286346,0.161236,0.9903187,0.9657702744007111,1.0095029473304749,0.032794803,0.07330975,0.0,0.1082006823271513,0.050352525,0.102533184,0.0978386141359806,0.1082006823271513,0.0075919232,0.6875,0.0,1.0,0.4709291,0.000879717,0.0,0.0012984082277398556,0.0006042303,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.850609,-27.200855255126953,-26.463698863983154,0.635251,2.1787448,2.124737024307251,2.2209507822990417,0.07215002,0.72624826,0.7082457095384598,0.7403169572353363,0.024050007,0.164,0.14400000870227814,0.17800001427531242,0.034304146,0.0,0.0,0.0,0.0,0.15305011,0.1390746533870697,0.16241829097270966,0.020210516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.31438324,0.19856290891766548,0.44866685569286346,0.161236,0.31507787,0.19992972537875175,0.44994404911994934,0.16104174,0.31507787,0.19992972537875175,0.44994404911994934,0.16104174,0.9944271,0.9629761576652527,1.0162326991558075,0.04038547,0.05788678,0.0,0.10889985784888268,0.055350505,0.10171187,0.0963392872363329,0.10889985784888268,0.009307468,0.53125,0.0,1.0,0.50700736,0.0006946414,0.0,0.0013067983381915838,0.00066420605,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.889223,-27.25156021118164,-26.2264986038208,0.8461615,2.1877832,2.1185898184776306,2.2357566356658936,0.08884982,0.7292611,0.7061966061592102,0.7452522367238998,0.02961661,0.16125001,0.12800000607967377,0.18400001525878906,0.037803397,0.00025,0.0,0.0,0.0014142137,0.1505477,0.14011578261852264,0.1637619137763977,0.017675616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
