update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906281,0.1546870842576027,0.185602605342865,0.02753119,0.16906317,0.1546875275671482,0.18560297414660454,0.027531156,1.0357265,1.0143545269966125,1.0441630482673645,0.028909503,0.071220994,0.06844059191644192,0.09675206802785397,0.043089047,0.09228907,0.09034493379294872,0.09675206802785397,0.006092577,0.75,0.75,1.0,0.45226702,3.5102462e-07,3.102091383766492e-07,4.781455444913263e-07,2.153662e-07,4.877151e-06,4.5282716882866225e-06,4.826255008083535e-06,4.879554e-07,-27.727798,-28.121574878692627,-27.303956985473633,0.72171855,2.2786438,2.23162442445755,2.297204554080963,0.06360219,0.75954795,0.7438748329877853,0.765734851360321,0.021200724,0.16666667,0.14000000059604645,0.19249999523162842,0.03550501,0.0,0.0,0.0,0.0,0.16454203,0.15330056846141815,0.17293394729495049,0.015926367,12.021751,12.030085563659668,12.115087509155273,0.12576115,12.041752,12.05008602142334,12.135087966918945,0.12576115,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906317,0.1546875275671482,0.18560297414660454,0.027531156,0.16906363,0.1546880267560482,0.18560347333550453,0.027531097,1.0033929,0.9850530028343201,1.0236151814460754,0.029466897,0.09207294,0.09470762871205807,0.10350660048425198,0.029566348,0.09943161,0.09470762871205807,0.10350660048425198,0.006761088,0.9166667,1.0,1.0,0.28867513,4.4628243e-07,4.323980746789857e-07,5.068518191819749e-07,1.5177072e-07,4.804538e-06,4.46085311978095e-06,4.754399469675263e-06,4.8069035e-07,-26.977394,-27.36875581741333,-26.611737728118896,0.58496803,2.2075086,2.167159914970398,2.2519984245300293,0.06482846,0.7358362,0.7223866432905197,0.7506661415100098,0.021609481,0.16733335,0.15800001099705696,0.19200000166893005,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.1529197,0.14684583991765976,0.15748924389481544,0.0131075755,12.041752,12.05008602142334,12.135087966918945,0.12576115,12.061752,12.070086479187012,12.155088424682617,0.12576115,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906363,0.1546880267560482,0.18560347333550453,0.027531097,0.16906393,0.15468815714120865,0.18560392409563065,0.02753123,1.0295568,1.0039892792701721,1.0583891868591309,0.030335126,0.065079585,0.0,0.09908683970570564,0.04811263,0.09362712,0.08742016181349754,0.09908683970570564,0.006412383,0.6666667,0.0,1.0,0.49236596,3.0300455e-07,0.0,4.643578392915515e-07,2.2574967e-07,4.7330063e-06,4.394438406052359e-06,4.683614406530978e-06,4.735337e-07,-27.282463,-27.75388193130493,-26.64860486984253,0.67917067,2.2650702,2.2088205218315125,2.3285027146339417,0.06673863,0.7550234,0.7362735420465469,0.7761676013469696,0.022246204,0.15333335,0.14800000935792923,0.1680000126361847,0.02334459,0.0,0.0,0.0,0.0,0.16132218,0.14579004794359207,0.17750493809580803,0.02021844,12.061752,12.070086479187012,12.155088424682617,0.12576115,12.081753,12.090086936950684,12.175088882446289,0.12576115,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906393,0.15468815714120865,0.18560392409563065,0.02753123,0.1690643,0.15468859300017357,0.18560435622930527,0.027531167,1.0262694,1.012918621301651,1.0362842381000519,0.023570793,0.07982295,0.09199628606438637,0.09706938825547695,0.037463438,0.094257705,0.09199628606438637,0.09706938825547695,0.005118145,0.8333333,1.0,1.0,0.38924947,3.7529438e-07,4.019292703105748e-07,4.4847481461829375e-07,1.7948564e-07,4.662539e-06,4.3290121993777575e-06,4.613882538251346e-06,4.6648358e-07,-27.295145,-27.565948009490967,-26.95277166366577,0.5994274,2.257838,2.228465437889099,2.279870867729187,0.051856812,0.75261265,0.7428218126296997,0.7599569857120514,0.017285608,0.15666668,0.11800000444054604,0.19200000166893005,0.039848197,0.0,0.0,0.0,0.0,0.1600943,0.1457047164440155,0.17537736147642136,0.01881956,12.081753,12.090086936950684,12.175088882446289,0.12576115,12.101753,12.110087394714355,12.195089340209961,0.12576115,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1690643,0.15468859300017357,0.18560435622930527,0.027531167,0.16906466,0.15468889474868774,0.18560485169291496,0.027531184,1.0199648,0.9931041896343231,1.046664446592331,0.0401819,0.081597246,0.08981306478381157,0.10160732083022594,0.0389137,0.095891036,0.08981306478381157,0.10160732083022594,0.00918734,0.8333333,1.0,1.0,0.38924947,3.7038652e-07,3.940966237792054e-07,4.728871658699063e-07,1.7824783e-07,4.5931215e-06,4.2645598341550794e-06,4.5451893129211385e-06,4.5953837e-07,-27.41451,-27.937467575073242,-26.686874866485596,0.7799414,2.2439675,2.18487286567688,2.3027076721191406,0.08840196,0.7479892,0.7282909899950027,0.7675692588090897,0.029467318,0.16333334,0.14000000804662704,0.1860000118613243,0.03469696,0.0,0.0,0.0,0.0,0.16652565,0.1469789519906044,0.19507737830281258,0.031346284,12.101753,12.110087394714355,12.195089340209961,0.12576115,12.121754,12.130087852478027,12.215089797973633,0.12576115,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906466,0.15468889474868774,0.18560485169291496,0.027531184,0.16906507,0.15468933433294296,0.18560529500246048,0.027531112,1.0153378,1.003277450799942,1.0199040472507477,0.021222288,0.08951277,0.09552505239844322,0.0992489643394947,0.028341753,0.096633606,0.09552505239844322,0.0992489643394947,0.0045855446,0.9166667,1.0,1.0,0.28867513,4.0768737e-07,4.159902857736597e-07,4.479070412344299e-07,1.3463675e-07,4.524737e-06,4.201067440590123e-06,4.477518814383075e-06,4.5269647e-07,-27.20917,-27.853249549865723,-26.541306972503662,0.7445888,2.2337878,2.2072543501853943,2.2438336610794067,0.046689987,0.74459594,0.7357514500617981,0.7479445934295654,0.015563335,0.16000001,0.14000000804662704,0.17200001329183578,0.032540884,0.0,0.0,0.0,0.0,0.15630321,0.1442856341600418,0.16908730193972588,0.019496229,12.121754,12.130087852478027,12.215089797973633,0.12576115,12.141754,12.1500883102417,12.235090255737305,0.12576115,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906507,0.15468933433294296,0.18560529500246048,0.027531112,0.16906542,0.1546894609928131,0.18560576811432838,0.027531162,1.015849,0.9825062304735184,1.0390783250331879,0.041275438,0.075335674,0.06914890743792057,0.10411032848060131,0.04588564,0.09681884,0.09140528552234173,0.10411032848060131,0.0092967,0.75,0.75,1.0,0.45226702,3.329296e-07,2.8296671672478624e-07,4.566429865349164e-07,2.0425162e-07,4.4573712e-06,4.138520466767659e-06,4.410856035974575e-06,4.4595663e-07,-27.066925,-27.543019771575928,-26.640019416809082,0.53226155,2.2349124,2.161556899547577,2.286017954349518,0.09080778,0.7449708,0.7205189764499664,0.7620059847831726,0.030269265,0.14733334,0.12000000476837158,0.17000001296401024,0.034528866,0.0,0.0,0.0,0.0,0.15093748,0.14140983670949936,0.15730705112218857,0.015504221,12.141754,12.1500883102417,12.235090255737305,0.12576115,12.161755,12.170088768005371,12.255090713500977,0.12576115,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906542,0.1546894609928131,0.18560576811432838,0.027531162,0.16906573,0.15468976274132729,0.1856062076985836,0.027531164,1.0202587,0.9987983554601669,1.0433804094791412,0.03482663,0.07437613,0.06894033774733543,0.10027766786515713,0.04505922,0.09572228,0.09052681736648083,0.10027766786515713,0.0076041184,0.75,0.75,1.0,0.45226702,3.238332e-07,2.852515450513238e-07,4.3195696974862585e-07,1.9934181e-07,4.391008e-06,4.076904588146135e-06,4.34518551628571e-06,4.3931692e-07,-27.395653,-28.015393257141113,-27.105894088745117,0.6189102,2.244614,2.1974002718925476,2.2954827547073364,0.07662012,0.7482047,0.7324667870998383,0.7651609480381012,0.025540039,0.15133335,0.1380000077188015,0.17600001394748688,0.029435089,0.0,0.0,0.0,0.0,0.16018178,0.14863552898168564,0.16579345986247063,0.019814854,12.161755,12.170088768005371,12.255090713500977,0.12576115,12.181755,12.190089225769043,12.275091171264648,0.12576115,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906573,0.15468976274132729,0.1856062076985836,0.027531164,0.16906618,0.15469016879796982,0.18560663238167763,0.027531153,1.0049882,0.9951028972864151,1.0221404731273651,0.02800514,0.09904901,0.0950335692614317,0.1011357381939888,0.006513502,0.09904901,0.0950335692614317,0.1011357381939888,0.006513502,1.0,1.0,1.0,0.0,4.2715521e-07,3.9465247425596317e-07,4.468743242114215e-07,3.582156e-08,4.3256327e-06,4.0162059349313495e-06,4.2804922486539e-06,4.3277646e-07,-27.034739,-27.44525718688965,-26.713645458221436,0.594483,2.2110183,2.1892700791358948,2.248753845691681,0.06161255,0.7370061,0.7297567278146744,0.7495846450328827,0.020537518,0.16066667,0.13600000739097595,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.14898892,0.13840102776885033,0.15264372155070305,0.0179472,12.181755,12.190089225769043,12.275091171264648,0.12576115,12.201756,12.210089683532715,12.29509162902832,0.12576115,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906618,0.15469016879796982,0.18560663238167763,0.027531153,0.1690666,0.15469057112932205,0.18560705333948135,0.027531113,1.0039616,0.9882527142763138,1.0248195827007294,0.025408873,0.09925004,0.09444559551775455,0.10274209827184677,0.005949222,0.09925004,0.09444559551775455,0.10274209827184677,0.005949222,1.0,1.0,1.0,0.0,4.2334008e-07,3.8815037584072343e-07,4.428358977293101e-07,5.2954118e-08,4.261231e-06,3.9564106373291e-06,4.216762590658618e-06,4.2633306e-07,-26.800806,-27.452370166778564,-26.15428590774536,0.7491701,2.2087595,2.174199402332306,2.2546481490135193,0.05590063,0.7362532,0.7247331589460373,0.7515493929386139,0.018633543,0.15466668,0.13600000739097595,0.17200001329183578,0.025829278,0.0,0.0,0.0,0.0,0.14533786,0.13371748849749565,0.15084439888596535,0.012178517,12.201756,12.210089683532715,12.29509162902832,0.12576115,12.221756,12.230090141296387,12.315092086791992,0.12576115,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1690666,0.15469057112932205,0.18560705333948135,0.027531113,0.16906701,0.15469097718596458,0.1856074519455433,0.027531084,1.0046355,0.9878149926662445,1.0278242826461792,0.029240783,0.099147044,0.09379426762461662,0.10284691490232944,0.0068239532,0.099147044,0.09379426762461662,0.10284691490232944,0.0068239532,1.0,1.0,1.0,0.0,4.1632475e-07,3.855849399769795e-07,4.4203427762568026e-07,5.125069e-08,4.1977883e-06,3.8975061897872365e-06,4.1539819903846364e-06,4.1998558e-07,-26.853394,-27.17375421524048,-26.702991008758545,0.56781137,2.2102423,2.1732364296913147,2.2612586617469788,0.064331,0.73674744,0.7244121730327606,0.7537529021501541,0.021443672,0.17466669,0.17200001329183578,0.19200000166893005,0.03639514,0.0,0.0,0.0,0.0,0.14544041,0.1370665431022644,0.15327471494674683,0.014238376,12.221756,12.230090141296387,12.315092086791992,0.12576115,12.241756,12.250090599060059,12.335092544555664,0.12576115,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906701,0.15469097718596458,0.1856074519455433,0.027531084,0.16906737,0.15469138324260712,0.1856078878045082,0.027531147,1.0098349,0.9928626716136932,1.0381236672401428,0.03188094,0.09065641,0.09159913659095764,0.10165744088590145,0.029284915,0.09800318,0.09159913659095764,0.10165744088590145,0.0072212326,0.9166667,1.0,1.0,0.28867513,3.670003e-07,3.7374785222255014e-07,4.1802275063673733e-07,1.2056658e-07,4.13529e-06,3.83947860882472e-06,4.0921358959167264e-06,4.137326e-07,-27.258041,-27.667384147644043,-26.82522678375244,0.6661213,2.221681,2.184341549873352,2.283917725086212,0.07013945,0.74056035,0.7281138598918915,0.7613059282302856,0.023379823,0.15733334,0.14400000870227814,0.18400001525878906,0.028404014,0.0,0.0,0.0,0.0,0.15895279,0.15324433147907257,0.1646461896598339,0.013966576,12.241756,12.250090599060059,12.335092544555664,0.12576115,12.261757,12.27009105682373,12.355093002319336,0.12576115,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906737,0.15469138324260712,0.1856078878045082,0.027531147,0.16906774,0.15469178184866905,0.18560829758644104,0.027531097,1.00498,0.9929250627756119,1.0175596177577972,0.027028617,0.091743104,0.09604407288134098,0.10164404660463333,0.029299662,0.09903386,0.09604407288134098,0.10164404660463333,0.006079844,0.9166667,1.0,1.0,0.28867513,3.7696418e-07,3.7383203022045564e-07,4.302086011875872e-07,1.281049e-07,4.0737223e-06,3.7823152183591446e-06,4.0312106648343615e-06,4.0757286e-07,-27.078466,-27.44496726989746,-26.96421241760254,0.5106983,2.2110002,2.184478759765625,2.238675832748413,0.05946412,0.73700005,0.7281595915555954,0.7462252825498581,0.019821372,0.16000001,0.13600000739097595,0.18400001525878906,0.026859907,0.0,0.0,0.0,0.0,0.1521508,0.14362511783838272,0.163543950766325,0.016845316,12.261757,12.27009105682373,12.355093002319336,0.12576115,12.281757,12.290091514587402,12.375093460083008,0.12576115,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906774,0.15469178184866905,0.18560829758644104,0.027531097,0.16906816,0.1546921655535698,0.18560867384076118,0.027531076,0.99737686,0.9639979004859924,1.0253881514072418,0.03252172,0.10086707,0.09432204253971577,0.10864408314228058,0.00765487,0.10086707,0.09432204253971577,0.10864408314228058,0.00765487,1.0,1.0,1.0,0.0,4.046502e-07,3.698441233268568e-07,4.434728850810643e-07,4.913251e-08,4.013071e-06,3.7260024328134023e-06,3.971191745222313e-06,4.015047e-07,-26.941164,-27.215522289276123,-26.78413677215576,0.5195438,2.194273,2.1208377480506897,2.255898892879486,0.07154922,0.73142433,0.7069459557533264,0.7519663125276566,0.02384974,0.17166667,0.14499999210238457,0.20249998942017555,0.045891836,0.0,0.0,0.0,0.0,0.14972027,0.14372414350509644,0.15439321845769882,0.011212883,12.281757,12.290091514587402,12.375093460083008,0.12576115,12.301758,12.310091972351074,12.39509391784668,0.12576115,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906816,0.1546921655535698,0.18560867384076118,0.027531076,0.16906846,0.15469253808259964,0.18560907989740372,0.027531186,1.0216168,1.0092703998088837,1.0468234419822693,0.0256281,0.080530636,0.08977941051125526,0.097892040386796,0.037913576,0.09529737,0.08977941051125526,0.097892040386796,0.005681537,0.8333333,1.0,1.0,0.38924947,3.1141212e-07,3.377728958753323e-07,3.926318328240086e-07,1.4824533e-07,3.9533224e-06,3.6705278603221814e-06,3.912067313649459e-06,3.9552708e-07,-27.339003,-27.671579360961914,-26.966150760650635,0.63774735,2.247602,2.2204391956329346,2.3030574917793274,0.056382917,0.74920064,0.7401463985443115,0.7676858603954315,0.018794302,0.15866667,0.1340000070631504,0.18000001087784767,0.042171367,0.0,0.0,0.0,0.0,0.15967534,0.14906737953424454,0.16785084828734398,0.013325425,12.301758,12.310091972351074,12.39509391784668,0.12576115,12.321758,12.330092430114746,12.415094375610352,0.12576115,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906846,0.15469253808259964,0.18560907989740372,0.027531186,0.1690688,0.15469292178750038,0.18560918048024178,0.027531197,1.0105678,0.9815201610326767,1.0299721956253052,0.045014925,0.08438739,0.09335088171064854,0.10434714518487453,0.039792776,0.09805948,0.09335088171064854,0.10434714518487453,0.009606536,0.8333333,1.0,1.0,0.38924947,3.2899348e-07,3.444155893816969e-07,4.1099906411545817e-07,1.5821374e-07,3.894464e-06,3.6158797342977778e-06,3.85382281820057e-06,3.896381e-07,-26.944868,-27.306123733520508,-26.506284713745117,0.813298,2.2232935,2.159387469291687,2.2659841775894165,0.09903481,0.7410979,0.7197958379983902,0.7553280591964722,0.033011604,0.16466667,0.12800000607967377,0.17800001427531242,0.038360335,0.0,0.0,0.0,0.0,0.15086184,0.1426633782684803,0.15340382978320122,0.017196435,12.321758,12.330092430114746,12.415094375610352,0.12576115,12.341759,12.350092887878418,12.435094833374023,0.12576115,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1690688,0.15469292178750038,0.18560918048024178,0.027531197,0.16906905,0.15469332411885262,0.18560949340462685,0.027531255,1.0165377,0.9742902964353561,1.054644227027893,0.046982072,0.06790117,0.0,0.10611708275973797,0.050701145,0.096785806,0.08817820437252522,0.10611708275973797,0.010600803,0.6666667,0.0,1.0,0.49236596,2.5382974e-07,0.0,3.978030278517508e-07,1.8968247e-07,3.836482e-06,3.5620452649709478e-06,3.7964459806971718e-06,3.8383706e-07,-26.922974,-27.489002227783203,-26.082589149475098,0.93086,2.2364275,2.143481433391571,2.3202635645866394,0.10336261,0.7454758,0.7144938111305237,0.7734212279319763,0.034454208,0.154,0.11000000312924385,0.18800001218914986,0.047650244,0.002,0.0,0.0020000000949949026,0.0036181363,0.15725678,0.14239279925823212,0.1717260144650936,0.024981946,12.341759,12.350092887878418,12.435094833374023,0.12576115,12.361759,12.37009334564209,12.455095291137695,0.12576115,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906905,0.15469332411885262,0.18560949340462685,0.027531255,0.1690694,0.15469368547201157,0.1856098659336567,0.027531229,1.0188606,1.0036545395851135,1.0302038490772247,0.026977872,0.08880538,0.09328957833349705,0.09917067550122738,0.028401358,0.09591963,0.09328957833349705,0.09917067550122738,0.0059624487,0.9166667,1.0,1.0,0.28867513,3.3613148e-07,3.326330428876645e-07,3.8305163485574667e-07,1.1323207e-07,3.7793627e-06,3.5090122310066363e-06,3.7399229313450633e-06,3.7812228e-07,-27.325022,-27.74631977081299,-26.683788299560547,0.6846126,2.241538,2.2080841064453125,2.266493797302246,0.059352517,0.7471793,0.7360280454158783,0.7554979622364044,0.019784167,0.158,0.1420000083744526,0.18000001087784767,0.03274141,0.0,0.0,0.0,0.0,0.16163863,0.15406879037618637,0.17250480875372887,0.011266645,12.361759,12.37009334564209,12.455095291137695,0.12576115,12.38176,12.390093803405762,12.475095748901367,0.12576115,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1690694,0.15469368547201157,0.1856098659336567,0.027531229,0.16906969,0.15469402447342873,0.18561020120978355,0.02753122,1.0244076,1.0078299641609192,1.041193813085556,0.030378914,0.08036672,0.09095296263694763,0.09821353107690811,0.03792808,0.09474971,0.09095296263694763,0.09821353107690811,0.006752953,0.8333333,1.0,1.0,0.38924947,3.0208224e-07,3.15715745102807e-07,3.8033666527326204e-07,1.4687254e-07,3.7230939e-06,3.456768581600045e-06,3.6842409372184193e-06,3.7249282e-07,-26.995071,-27.19933319091797,-26.525710105895996,0.61030275,2.2537417,2.2172701954841614,2.290672183036804,0.066834934,0.7512472,0.7390900701284409,0.7635574191808701,0.022278316,0.162,0.12800000607967377,0.1940000019967556,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.16003343,0.14991364628076553,0.16525030136108398,0.019306155,12.38176,12.390093803405762,12.475095748901367,0.12576115,12.40176,12.410094261169434,12.495096206665039,0.12576115,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16906969,0.15469402447342873,0.18561020120978355,0.02753122,0.16907002,0.15469412878155708,0.1856105625629425,0.027531201,1.0147395,0.987047865986824,1.0374626517295837,0.028112454,0.089615375,0.091737424954772,0.10302743688225746,0.028725969,0.096848,0.091737424954772,0.10302743688225746,0.006225484,0.9166667,1.0,1.0,0.28867513,3.308544e-07,3.266264485546344e-07,3.7488985782374584e-07,1.1250647e-07,3.667663e-06,3.405302607006888e-06,3.6293886296334676e-06,3.6694698e-07,-26.995668,-27.191633224487305,-26.68995237350464,0.57975686,2.2324715,2.1715486645698547,2.2824634313583374,0.06184866,0.74415714,0.7238495945930481,0.7608211487531662,0.020616218,0.14933334,0.12600000575184822,0.17600001394748688,0.037264008,0.0,0.0,0.0,0.0,0.1546064,0.14405647292733192,0.1694481112062931,0.016788019,12.40176,12.410094261169434,12.495096206665039,0.12576115,12.421761,12.430094718933105,12.515096664428711,0.12576115,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16907002,0.15469412878155708,0.1856105625629425,0.027531201,0.16907036,0.1546945534646511,0.18561092019081116,0.02753114,0.9979324,0.9931881427764893,1.0111195147037506,0.043114726,0.093935825,0.09749952703714371,0.10158514603972435,0.030916058,0.10094345,0.09749952703714371,0.10158514603972435,0.010433841,0.9166667,1.0,1.0,0.28867513,3.4079335e-07,3.460314914605078e-07,3.768438574525135e-07,1.1320243e-07,3.6130575e-06,3.3546032227604883e-06,3.575353048290708e-06,3.6148373e-07,-26.955996,-27.370151042938232,-26.693291664123535,0.9050539,2.195495,2.185057520866394,2.2245073318481445,0.09485429,0.7318317,0.7283525466918945,0.7415024787187576,0.0316181,0.164,0.1340000070631504,0.19200000166893005,0.034703944,0.0,0.0,0.0,0.0,0.14941551,0.13884743675589561,0.15818828716874123,0.017470473,12.421761,12.430094718933105,12.515096664428711,0.12576115,12.441761,12.450095176696777,12.535097122192383,0.12576115,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16907036,0.1546945534646511,0.18561092019081116,0.02753114,0.16907065,0.15469489619135857,0.18561125546693802,0.027531069,1.0275354,1.005501002073288,1.0389940738677979,0.030786164,0.08016094,0.09141271188855171,0.09874208457767963,0.037697956,0.094071805,0.09141271188855171,0.09874208457767963,0.0066208295,0.8333333,1.0,1.0,0.38924947,2.8994054e-07,3.1770706243605673e-07,3.5791101993254415e-07,1.3977312e-07,3.559265e-06,3.3046585485863034e-06,3.5221219150116667e-06,3.561018e-07,-27.468798,-27.76312494277954,-27.119691371917725,0.6545564,2.2606232,2.2121463418006897,2.285832643508911,0.06773088,0.75354105,0.7373821437358856,0.7619442343711853,0.022576952,0.16200002,0.12800000607967377,0.19600000232458115,0.04221159,0.0,0.0,0.0,0.0,0.16324973,0.14450451359152794,0.17537525668740273,0.02210428,12.441761,12.450095176696777,12.535097122192383,0.12576115,12.461761,12.47009563446045,12.555097579956055,0.12576115,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16907065,0.15469489619135857,0.18561125546693802,0.027531069,0.1690709,0.15469489619135857,0.18561160564422607,0.027531171,1.0221092,1.0018070489168167,1.049600750207901,0.038399626,0.07407009,0.0672338493168354,0.09958704188466072,0.045030314,0.09537832,0.089210269972682,0.09958704188466072,0.008462074,0.75,0.75,1.0,0.45226702,2.5027214e-07,2.1642376424324539e-07,3.430746318144884e-07,1.5321511e-07,3.506273e-06,3.2554576137044933e-06,3.469683178991545e-06,3.5079998e-07,-27.195068,-27.621833324432373,-26.94544219970703,0.6309284,2.248685,2.2040194272994995,2.3091676831245422,0.084480815,0.7495617,0.7346731424331665,0.769722580909729,0.028160274,0.15866667,0.11800000444054604,0.18400001525878906,0.048100907,0.0,0.0,0.0,0.0,0.15793692,0.14677664637565613,0.1687355972826481,0.016402826,12.461761,12.47009563446045,12.555097579956055,0.12576115,12.481762,12.490096092224121,12.575098037719727,0.12576115,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1690709,0.15469489619135857,0.18561160564422607,0.027531171,0.16907121,0.15469521284103394,0.18561195954680443,0.027531125,1.0154161,1.0012487322092056,1.0280459821224213,0.031527102,0.08998033,0.09375766664743423,0.09971635974943638,0.028717814,0.096740365,0.09375766664743423,0.09971635974943638,0.0067789964,0.9166667,1.0,1.0,0.28867513,3.1212963e-07,3.1867620009506936e-07,3.517915487805112e-07,1.0094403e-07,3.45407e-06,3.2069888789010292e-06,3.4180247894255444e-06,3.455772e-07,-27.204195,-27.463837146759033,-26.759550094604492,0.8963469,2.2339602,2.202791213989258,2.2617462873458862,0.069360994,0.7446534,0.7342637479305267,0.7539154589176178,0.023120334,0.17000002,0.14000000804662704,0.1940000019967556,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.1548704,0.142891027033329,0.1653663031756878,0.021109628,12.481762,12.490096092224121,12.575098037719727,0.12576115,12.501762,12.510096549987793,12.595098495483398,0.12576115,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16907121,0.15469521284103394,0.18561195954680443,0.027531125,0.16907144,0.15469558537006378,0.1856122836470604,0.02753113,1.0225517,0.9976934939622879,1.0527929067611694,0.03865951,0.06655984,0.0,0.1005367748439312,0.049416255,0.0952861,0.0885562002658844,0.1005367748439312,0.008519619,0.6666667,0.0,1.0,0.49236596,2.2342722e-07,0.0,3.335900302658956e-07,1.6768395e-07,3.4026446e-06,3.159241828143422e-06,3.3671360597509192e-06,3.4043214e-07,-27.237509,-28.014460563659668,-26.69799518585205,0.95421255,2.2496586,2.1949695348739624,2.3161906599998474,0.08505262,0.7498862,0.731656551361084,0.7720635682344437,0.02835087,0.14666668,0.12200000509619713,0.1680000126361847,0.041825034,0.0013333334,0.0,0.0,0.003113996,0.15123235,0.13545968756079674,0.1600864753127098,0.02855579,12.501762,12.510096549987793,12.595098495483398,0.12576115,12.521763,12.530097007751465,12.61509895324707,0.12576115,2076800.0,2076800.0,2076800.0,0.0
