update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1164,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.29122862,0.24148356541991234,0.4030171036720276,0.14282498,0.2935459,0.2436709851026535,0.40526478737592697,0.14277932,0.9370761,0.925209254026413,0.9532378017902374,0.030932892,0.115863234,0.11136919818818569,0.11879373528063297,0.008413593,0.115863234,0.11136919818818569,0.11879373528063297,0.008413593,1.0,1.0,1.0,0.0,0.0023172647,0.0022273838985711336,0.0023758746683597565,0.00016827187,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.093817,-26.48317050933838,-25.68604850769043,0.5399988,2.0616086,2.0355010628700256,2.0971649885177612,0.0680537,0.6872029,0.6785003691911697,0.6990550309419632,0.022684567,0.196,0.17600001394748688,0.21400000527501106,0.03790898,0.0,0.0,0.0,0.0,0.15071313,0.1386372074484825,0.16102270781993866,0.01343258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.2935459,0.2436709851026535,0.40526478737592697,0.14277932,0.29577944,0.24585135653614998,0.4075304940342903,0.14278919,0.95251465,0.9357749670743942,0.9648796766996384,0.021306282,0.111676246,0.10842800512909889,0.11593948863446712,0.0054174154,0.111676246,0.10842800512909889,0.11593948863446712,0.0054174154,1.0,1.0,1.0,0.0,0.0022335248,0.0021685600513592362,0.002318789716809988,0.00010834831,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.219841,-26.42923641204834,-26.148391723632812,0.38463005,2.0955741,2.0587459802627563,2.1227777004241943,0.046874773,0.6985247,0.6862486898899078,0.7075926065444946,0.0156249255,0.16533335,0.13200000673532486,0.18000001087784767,0.046439275,0.0,0.0,0.0,0.0,0.14858256,0.1355845220386982,0.16463451832532883,0.017130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.29577944,0.24585135653614998,0.4075304940342903,0.14278919,0.29810366,0.24821998924016953,0.40999093651771545,0.14281973,0.9356048,0.9157407581806183,0.9470950365066528,0.028802326,0.11621197,0.11295738816261292,0.1214140672236681,0.0074481047,0.11621197,0.11295738816261292,0.1214140672236681,0.0074481047,1.0,1.0,1.0,0.0,0.0023242394,0.00225914764450863,0.0024282813537865877,0.00014896214,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.277529,-26.665324211120605,-25.721492767333984,0.55808264,2.0583718,2.014669895172119,2.0836507081985474,0.06336638,0.6861239,0.6715566366910934,0.6945502758026123,0.021122126,0.214,0.1900000050663948,0.23200000822544098,0.038157567,0.002,0.0,0.0020000000949949026,0.0036181363,0.15304215,0.13797611370682716,0.16622262075543404,0.023953019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.29810366,0.24821998924016953,0.40999093651771545,0.14281973,0.30044773,0.2505910135805607,0.4124956801533699,0.14285795,0.9320099,0.9115790277719498,0.957284078001976,0.030055486,0.11720423,0.11034353077411652,0.12258356064558029,0.008111426,0.11720423,0.11034353077411652,0.12258356064558029,0.008111426,1.0,1.0,1.0,0.0,0.0023440847,0.002206870587542653,0.002451671229209751,0.0001622285,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.002375,-26.515357971191406,-25.67678737640381,0.5864888,2.0504625,2.005513906478882,2.1060670614242554,0.06612339,0.6834876,0.6685046553611755,0.7020223587751389,0.022041133,0.17666668,0.14800000935792923,0.1980000138282776,0.049487066,0.0,0.0,0.0,0.0,0.14023797,0.12900232523679733,0.14459555596113205,0.019250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.30044773,0.2505910135805607,0.4124956801533699,0.14285795,0.30275148,0.25286946073174477,0.4146834686398506,0.14285164,0.93935317,0.9300670623779297,0.9518096148967743,0.02655303,0.11518699,0.11173765175044537,0.11747614480555058,0.007226363,0.11518699,0.11173765175044537,0.11747614480555058,0.007226363,1.0,1.0,1.0,0.0,0.0023037398,0.0022347529884427786,0.0023495227796956897,0.00014452725,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.151892,-26.55587148666382,-25.790782928466797,0.75226706,2.0666182,2.0461883544921875,2.0940229892730713,0.058417846,0.68887275,0.6820628196001053,0.6980076879262924,0.019472614,0.20933335,0.18200001493096352,0.2280000075697899,0.034253955,0.0013333334,0.0,0.0,0.003113996,0.14945744,0.1422964632511139,0.15331857651472092,0.015720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.30275148,0.25286946073174477,0.4146834686398506,0.14285164,0.30507144,0.25512345135211945,0.4171992912888527,0.14282522,0.93635744,0.9239589124917984,0.9523570835590363,0.027545815,0.11599869,0.11160129867494106,0.11913700960576534,0.0074964934,0.11599869,0.11160129867494106,0.11913700960576534,0.0074964934,1.0,1.0,1.0,0.0,0.002319974,0.0022320259595289826,0.002382740087341517,0.00014992987,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.083511,-26.566527843475342,-25.587690353393555,0.66528696,2.0600274,2.0327502489089966,2.095227360725403,0.060602006,0.68667585,0.6775834560394287,0.6984091252088547,0.020200673,0.18400002,0.15400001034140587,0.20400000363588333,0.04233202,0.0013333334,0.0,0.0,0.003113996,0.14665361,0.1357210874557495,0.14952751994132996,0.014728488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.30507144,0.25512345135211945,0.4171992912888527,0.14282522,0.3072441,0.25742677599191666,0.4195456802845001,0.14270702,0.9382873,0.9039245992898941,0.9552733302116394,0.049068604,0.10863239,0.11086974665522575,0.12476007081568241,0.03527278,0.115920424,0.11086974665522575,0.12476007081568241,0.012416647,0.9166667,1.0,1.0,0.28867513,0.0021726477,0.0022173948236741126,0.002495201420970261,0.0007054556,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.045061,-26.1573748588562,-25.739758491516113,0.73986095,2.0642734,1.9886737763881683,2.1016432642936707,0.10795311,0.6880911,0.662891298532486,0.7005477845668793,0.035984363,0.15416665,0.11999999731779099,0.16999999433755875,0.043371193,0.0,0.0,0.0,0.0,0.13627301,0.12455071322619915,0.14874226227402687,0.01929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3072441,0.25742677599191666,0.4195456802845001,0.14270702,0.30950528,0.259748887270689,0.42178650200366974,0.14270145,0.94798535,0.9238715022802353,0.9716889560222626,0.035333633,0.113059245,0.10674086213111877,0.11916258931159973,0.008931703,0.113059245,0.10674086213111877,0.11916258931159973,0.008931703,1.0,1.0,1.0,0.0,0.0022611849,0.002134817244950682,0.0023832517326809466,0.00017863406,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.480843,-26.93150758743286,-26.122446060180664,0.60933334,2.0856094,2.0325579047203064,2.1377583742141724,0.07773556,0.6952031,0.6775193363428116,0.7125861346721649,0.025911856,0.19266666,0.16600001230835915,0.2240000069141388,0.034696955,0.0,0.0,0.0,0.0,0.15614589,0.1441798210144043,0.15630673244595528,0.022441238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.30950528,0.259748887270689,0.42178650200366974,0.14270145,0.31176698,0.2619146704673767,0.42423343658447266,0.142705,0.9477641,0.926722526550293,0.9654158055782318,0.0332551,0.11308467,0.1082889623939991,0.11837982200086117,0.008672767,0.11308467,0.1082889623939991,0.11837982200086117,0.008672767,1.0,1.0,1.0,0.0,0.0022616934,0.0021657791803590953,0.002367596374824643,0.00017345538,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.384699,-26.65877389907837,-26.137966632843018,0.63574433,2.0851223,2.0388302206993103,2.1239571571350098,0.07316268,0.6950409,0.679610088467598,0.7079857289791107,0.02438755,0.19533335,0.1600000113248825,0.2160000056028366,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.14737816,0.13698674365878105,0.15832076594233513,0.014692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.31176698,0.2619146704673767,0.42423343658447266,0.142705,0.3139223,0.264189463108778,0.4267262667417526,0.14307897,0.94222575,0.9132954627275467,0.9682952612638474,0.055256557,0.10776507,0.10757382214069366,0.1221162024885416,0.035833254,0.11506698,0.10757382214069366,0.1221162024885416,0.014386927,0.9166667,1.0,1.0,0.28867513,0.0021553014,0.002151476452127099,0.0024423240101896226,0.00071666506,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.111883,-26.4865984916687,-25.578922271728516,0.9945905,2.0729382,2.0092901587486267,2.1302921175956726,0.121566854,0.6909794,0.6697634160518646,0.7100973725318909,0.04052229,0.18333334,0.15600001066923141,0.20000000298023224,0.055683088,0.0,0.0,0.0,0.0,0.15003248,0.13853773474693298,0.15824419632554054,0.016770212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3139223,0.264189463108778,0.4267262667417526,0.14307897,0.3161926,0.2665187083184719,0.4288991242647171,0.14303729,0.9460769,0.9249929040670395,0.9647757112979889,0.032709144,0.113516204,0.108469657599926,0.1188523918390274,0.00861884,0.113516204,0.108469657599926,0.1188523918390274,0.00861884,1.0,1.0,1.0,0.0,0.002270324,0.00216939311940223,0.0023770478437654674,0.00017237681,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.258322,-26.634221076965332,-25.803741931915283,0.7180002,2.0814106,2.0350250005722046,2.122548997402191,0.07196156,0.6938036,0.6783416867256165,0.7075163722038269,0.023987193,0.176,0.1420000083744526,0.20200000330805779,0.04860228,0.0,0.0,0.0,0.0,0.14712824,0.13770991563796997,0.1504548192024231,0.012995802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3161926,0.2665187083184719,0.4288991242647171,0.14303729,0.31839666,0.2686707340180874,0.4313214048743248,0.14306484,0.95885545,0.9361280202865601,0.973987340927124,0.031659853,0.11020254,0.10620369203388691,0.1158467885106802,0.007915685,0.11020254,0.10620369203388691,0.1158467885106802,0.007915685,1.0,1.0,1.0,0.0,0.0022040508,0.0021240738569758832,0.0023169356281869113,0.0001583137,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.578592,-27.031736373901367,-26.128257274627686,0.61375856,2.109524,2.0595227479934692,2.1428149342536926,0.06965303,0.70317477,0.6865075826644897,0.7142716646194458,0.023217684,0.18800001,0.16600001230835915,0.21000000461935997,0.035695683,0.0006666667,0.0,0.0,0.0023094013,0.15526009,0.1372738927602768,0.1684679090976715,0.019182304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.31839666,0.2686707340180874,0.4313214048743248,0.14306484,0.32064363,0.27085351198911667,0.4338853880763054,0.14311375,0.9509464,0.922821119427681,0.9845599681138992,0.037772015,0.112349264,0.10361931100487709,0.11945969797670841,0.009879581,0.112349264,0.10361931100487709,0.11945969797670841,0.009879581,1.0,1.0,1.0,0.0,0.0022469852,0.002072386152576655,0.002389193861745298,0.00019759162,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.510056,-26.93602180480957,-26.180765628814697,0.81553245,2.0921237,2.0302469730377197,2.1660751700401306,0.08310009,0.69737464,0.6767490059137344,0.722025066614151,0.027700027,0.17333335,0.15600001066923141,0.18800001218914986,0.027782707,0.0006666667,0.0,0.0,0.0023094013,0.15431222,0.14363205805420876,0.1618816964328289,0.013763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.32064363,0.27085351198911667,0.4338853880763054,0.14311375,0.3228997,0.27304647117853165,0.4362901970744133,0.1430918,0.9489379,0.9304744005203247,0.9671764522790909,0.034346797,0.112802245,0.10786760784685612,0.11738134361803532,0.0090432605,0.112802245,0.10786760784685612,0.11738134361803532,0.0090432605,1.0,1.0,1.0,0.0,0.002256045,0.0021573520498350263,0.0023476267815567553,0.00018086519,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.144035,-26.604344844818115,-25.927144050598145,0.71147746,2.087705,2.0470845103263855,2.127830684185028,0.0755645,0.6959017,0.6823615431785583,0.7092769294977188,0.025188169,0.18400002,0.16600001230835915,0.20400000363588333,0.031264268,0.0,0.0,0.0,0.0,0.14408995,0.13725359365344048,0.14651282504200935,0.012386861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3228997,0.27304647117853165,0.4362901970744133,0.1430918,0.3252497,0.27546029910445213,0.4385904222726822,0.14308815,0.9318178,0.9180296361446381,0.9580459892749786,0.041461952,0.11750099,0.11015179194509983,0.12078658491373062,0.011646085,0.11750099,0.11015179194509983,0.12078658491373062,0.011646085,1.0,1.0,1.0,0.0,0.0023500198,0.002203035866841674,0.0024157316656783223,0.0002329217,0.02,0.019999999552965164,0.019999999552965164,0.0,-25.954393,-26.43861484527588,-25.584492206573486,0.75923806,2.05004,2.0197055637836456,2.107743263244629,0.0912181,0.68334675,0.673235222697258,0.7025810927152634,0.030406043,0.19000001,0.1600000113248825,0.21800000593066216,0.047527984,0.0,0.0,0.0,0.0,0.14504173,0.13636469468474388,0.15458417683839798,0.016106829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3252497,0.27546029910445213,0.4385904222726822,0.14308815,0.3276666,0.2779974937438965,0.44104206562042236,0.14305256,0.91857404,0.9010056108236313,0.9371806532144547,0.027383225,0.120844156,0.11556685715913773,0.12563935667276382,0.007740652,0.120844156,0.11556685715913773,0.12563935667276382,0.007740652,1.0,1.0,1.0,0.0,0.002416883,0.0023113369825296104,0.002512787119485438,0.00015481305,0.02,0.019999999552965164,0.019999999552965164,0.0,-25.914186,-26.27069616317749,-25.508652687072754,0.52698344,2.020903,1.9822518825531006,2.0618386268615723,0.06024431,0.67363435,0.6607506424188614,0.6872795820236206,0.020081436,0.20666666,0.17400001361966133,0.23800000920891762,0.05092121,0.0006666667,0.0,0.0,0.0023094013,0.14388679,0.13552162423729897,0.15155893564224243,0.009676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3276666,0.2779974937438965,0.44104206562042236,0.14305256,0.32988772,0.28028828650712967,0.44319286942481995,0.14311643,0.9559576,0.9314278215169907,0.9809306710958481,0.038015254,0.111055106,0.10448869876563549,0.11710724793374538,0.009451817,0.111055106,0.10448869876563549,0.11710724793374538,0.009451817,1.0,1.0,1.0,0.0,0.0022211021,0.002089773945044726,0.0023421449004672468,0.00018903633,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.45929,-26.892491340637207,-26.02924680709839,0.7109613,2.1031487,2.049182176589966,2.158090591430664,0.083635226,0.70104957,0.6830607354640961,0.7193635702133179,0.027878404,0.182,0.1600000113248825,0.20200000330805779,0.030151132,0.0,0.0,0.0,0.0,0.14835364,0.1394444815814495,0.1551644615828991,0.015103635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.32988772,0.28028828650712967,0.44319286942481995,0.14311643,0.33223197,0.2825435474514961,0.4455660954117775,0.14309053,0.9329989,0.9099018275737762,0.9619954377412796,0.042880878,0.11721309,0.1091473363339901,0.12305957451462746,0.011895073,0.11721309,0.1091473363339901,0.12305957451462746,0.011895073,1.0,1.0,1.0,0.0,0.0023442616,0.002182946598622948,0.002461191441398114,0.00023790148,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.281084,-26.844040870666504,-25.917468070983887,0.8019367,2.0526385,2.0018239617347717,2.1164321899414062,0.09433982,0.68421286,0.6672746539115906,0.7054774165153503,0.0314466,0.2,0.1680000126361847,0.2160000056028366,0.041217826,0.0013333334,0.0,0.0,0.003113996,0.14068025,0.13223539292812347,0.14836397022008896,0.016076686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.33223197,0.2825435474514961,0.4455660954117775,0.14309053,0.33447304,0.2845406085252762,0.4477864056825638,0.14311601,0.95163316,0.9236084669828415,0.9669064730405807,0.03188168,0.112054266,0.10792301222681999,0.11923190020024776,0.008101216,0.112054266,0.10792301222681999,0.11923190020024776,0.008101216,1.0,1.0,1.0,0.0,0.0022410855,0.0021584602654911578,0.002384637948125601,0.0001620243,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.314865,-26.734317302703857,-25.730952262878418,0.8152507,2.0936348,2.031979203224182,2.1272367238998413,0.07014109,0.6978783,0.6773264408111572,0.7090789377689362,0.023380354,0.17133336,0.1600000113248825,0.18400001525878906,0.02142782,0.0006666667,0.0,0.0,0.0023094013,0.14637126,0.1394011601805687,0.15390489995479584,0.014793281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.33447304,0.2845406085252762,0.4477864056825638,0.14311601,0.33678588,0.28677304834127426,0.45024893432855606,0.14308406,0.9382444,0.9248201549053192,0.969278484582901,0.03555163,0.115640275,0.10733111016452312,0.11890068091452122,0.009685912,0.115640275,0.10733111016452312,0.11890068091452122,0.009685912,1.0,1.0,1.0,0.0,0.0023128053,0.0021466221078298986,0.0023780136252753437,0.00019371822,0.02,0.019999999552965164,0.019999999552965164,0.0,-25.969004,-26.451960563659668,-25.608247756958008,0.82140243,2.0641792,2.0346449613571167,2.132455289363861,0.078215145,0.68805975,0.6782149970531464,0.7108184546232224,0.02607171,0.17333333,0.14999999105930328,0.19249999523162842,0.033665016,0.0008333333,0.0,0.0,0.0028867512,0.14622582,0.13909374549984932,0.15399300307035446,0.015855914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.33678588,0.28677304834127426,0.45024893432855606,0.14308406,0.33905184,0.2890869081020355,0.4524708539247513,0.14308508,0.94635296,0.937234178185463,0.9615182280540466,0.023491893,0.11329981,0.10926967673003674,0.11555291526019573,0.006126874,0.11329981,0.10926967673003674,0.11555291526019573,0.006126874,1.0,1.0,1.0,0.0,0.002265996,0.0021853934740647674,0.0023110582842491567,0.00012253749,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.224777,-26.59972333908081,-25.755294799804688,0.70734316,2.0820181,2.0619564056396484,2.1153823733329773,0.051683176,0.694006,0.6873188316822052,0.7051274627447128,0.017227728,0.18400002,0.1680000126361847,0.20400000363588333,0.028945088,0.0006666667,0.0,0.0,0.0023094013,0.1466464,0.1343671977519989,0.15138618275523186,0.01711573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.33905184,0.2890869081020355,0.4524708539247513,0.14308508,0.34132215,0.291496217250824,0.4547973722219467,0.14308399,0.94586134,0.927476167678833,0.9643715769052505,0.029574182,0.11351499,0.10855432413518429,0.11818408034741879,0.0076279943,0.11351499,0.10855432413518429,0.11818408034741879,0.0076279943,1.0,1.0,1.0,0.0,0.0022702997,0.0021710864384658635,0.002363681560382247,0.0001525599,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.223343,-26.540047645568848,-25.715826988220215,0.60663426,2.0809364,2.040488302707672,2.121659815311432,0.06506449,0.69364554,0.6801628023386002,0.7072199434041977,0.021688158,0.17400001,0.15000000968575478,0.20200000330805779,0.037231464,0.0,0.0,0.0,0.0,0.14562763,0.13505295291543007,0.1576634980738163,0.016060384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.34132215,0.291496217250824,0.4547973722219467,0.14308399,0.34375012,0.2939778193831444,0.457310751080513,0.1431085,0.9164701,0.8963978141546249,0.9310862869024277,0.025449745,0.12139788,0.11720029264688492,0.12694349884986877,0.00707937,0.12139788,0.11720029264688492,0.12694349884986877,0.00707937,1.0,1.0,1.0,0.0,0.0024279575,0.0023440057411789894,0.0025388699723407626,0.0001415874,0.02,0.019999999552965164,0.019999999552965164,0.0,-25.786987,-26.160067081451416,-25.247042179107666,0.70988154,2.0162745,1.972114622592926,2.0484307408332825,0.05599052,0.6720915,0.6573715806007385,0.6828102469444275,0.018663503,0.22000001,0.19200000166893005,0.2420000098645687,0.036660604,0.0,0.0,0.0,0.0,0.14383171,0.1350647285580635,0.14749577268958092,0.014805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.34375012,0.2939778193831444,0.457310751080513,0.1431085,0.34600043,0.29623711109161377,0.4595813974738121,0.14303863,0.95056087,0.9284297674894333,0.9655025899410248,0.040612854,0.11251592,0.10826749913394451,0.11791546083986759,0.010858314,0.11251592,0.10826749913394451,0.11791546083986759,0.010858314,1.0,1.0,1.0,0.0,0.0022503182,0.0021653498988598585,0.0023583091679029167,0.00021716623,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.244864,-26.703800201416016,-25.940359115600586,0.7935566,2.0912757,2.0425862669944763,2.12414813041687,0.08935008,0.6970919,0.6808621138334274,0.7080493867397308,0.029783363,0.17866667,0.1420000083744526,0.19600001350045204,0.04693774,0.0,0.0,0.0,0.0,0.14645267,0.13976721093058586,0.15648265928030014,0.015847439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.083333336,0.0,0.0,0.28867513,6.166666666666667,6.0,6.0,0.3892494720807618,0.34600043,0.29623711109161377,0.4595813974738121,0.14303863,0.30664933,0.23067807964980602,0.4096308872103691,0.16514842,0.9376748,0.9143561720848083,0.9645024389028549,0.03504309,0.11577842,0.10852448083460331,0.12181082926690578,0.009413858,0.11577842,0.10852448083460331,0.12181082926690578,0.009413858,1.0,1.0,1.0,0.0,0.0023155683,0.0021704895771108568,0.002436216513160616,0.00018827715,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.232927,-26.576396465301514,-25.82103204727173,0.5595099,2.0629258,2.0116237103939056,2.121947765350342,0.07709634,0.6876419,0.6705412417650223,0.7073159515857697,0.025698774,0.21200001,0.19200000166893005,0.24000000953674316,0.029245047,0.0,0.0,0.0,0.0,0.14362462,0.13471132516860962,0.1486138328909874,0.016744884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807618,0.30664933,0.23067807964980602,0.4096308872103691,0.16514842,0.30898198,0.23293531872332096,0.4117489829659462,0.16508058,0.9352018,0.9181246161460876,0.962372750043869,0.04323401,0.11663264,0.10905568487942219,0.1207871325314045,0.012061464,0.11663264,0.10905568487942219,0.1207871325314045,0.012061464,1.0,1.0,1.0,0.0,0.002332653,0.002181113581173122,0.0024157424923032522,0.0002412293,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.086767,-26.789976119995117,-25.387128829956055,0.8423339,2.057485,2.0199144780635834,2.117262303829193,0.09511673,0.6858284,0.6733048558235168,0.7057541012763977,0.031705577,0.186,0.1680000126361847,0.20800000429153442,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.14862062,0.14335650950670242,0.15336669981479645,0.010359233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
