update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562364,0.1948002614080906,0.2143595740199089,0.035142954,0.19562419,0.19480076804757118,0.2143600694835186,0.035142884,1.0020777,0.9693754464387894,1.0257844924926758,0.030631728,0.09975054,0.09423811919987202,0.10730632208287716,0.0070644035,0.09975054,0.09423811919987202,0.10730632208287716,0.0070644035,1.0,1.0,1.0,0.0,5.5519945e-07,5.136405292205382e-07,5.824402364851267e-07,8.361066e-08,5.57706e-06,5.1834314263032866e-06,5.513570158655057e-06,8.288644e-07,-26.987871,-27.304813861846924,-26.709182262420654,0.50348985,2.2046149,2.1326685547828674,2.2567708492279053,0.06739113,0.7348717,0.7108895480632782,0.7522569596767426,0.022463717,0.17166667,0.12999999523162842,0.20249998942017555,0.04427873,0.0,0.0,0.0,0.0,0.14905527,0.14497362822294235,0.1536455601453781,0.013125598,12.146754,12.1500883102417,12.232589483261108,0.18067642,12.166755,12.170088768005371,12.25258994102478,0.18067642,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562419,0.19480076804757118,0.2143600694835186,0.035142884,0.19562466,0.19480130076408386,0.21436060592532158,0.035142947,1.0173395,0.9963813424110413,1.0367316007614136,0.025514396,0.088907935,0.09189664199948311,0.10084453597664833,0.028446207,0.096238315,0.09189664199948311,0.10084453597664833,0.0056609376,0.9166667,1.0,1.0,0.28867513,4.7554775e-07,4.775816222490903e-07,5.374749036946014e-07,1.6037231e-07,5.494027e-06,5.106258186060586e-06,5.4314818953571375e-06,8.165241e-07,-27.301561,-27.645670890808105,-26.91191339492798,0.62440294,2.2381916,2.1920827627182007,2.2808550000190735,0.056132782,0.7460639,0.7306942790746689,0.7602850049734116,0.018710924,0.16333334,0.14400000870227814,0.18000001087784767,0.035525493,0.0,0.0,0.0,0.0,0.16062844,0.15253424271941185,0.16976549476385117,0.014215208,12.166755,12.170088768005371,12.25258994102478,0.18067642,12.186755,12.190089225769043,12.272590398788452,0.18067642,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562466,0.19480130076408386,0.21436060592532158,0.035142947,0.19562511,0.19480183348059654,0.21436108276247978,0.035142995,1.01242,0.9835064113140106,1.0246671736240387,0.03815368,0.083661236,0.09450713545084,0.10387176647782326,0.03932328,0.09751435,0.09450713545084,0.10387176647782326,0.008176344,0.8333333,1.0,1.0,0.38924947,4.4146032e-07,4.642731568083036e-07,5.394971935857029e-07,2.1833198e-07,5.4122297e-06,5.030234660807764e-06,5.35061553819105e-06,8.043673e-07,-26.990019,-27.314185619354248,-26.590028762817383,0.74754727,2.2273686,2.16375732421875,2.2543126940727234,0.083939746,0.7424562,0.72125244140625,0.7514375895261765,0.027979916,0.16200002,0.1380000077188015,0.18000001087784767,0.03480857,0.0,0.0,0.0,0.0,0.14806536,0.13980206102132797,0.15699657052755356,0.014095357,12.186755,12.190089225769043,12.272590398788452,0.18067642,12.206756,12.210089683532715,12.292590856552124,0.18067642,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562511,0.19480183348059654,0.21436108276247978,0.035142995,0.19562544,0.1948024034500122,0.21436161547899246,0.035143137,1.0170317,0.9857799410820007,1.0564777553081512,0.046666503,0.067805655,0.0,0.10337511077523232,0.0506493,0.09667296,0.08780650421977043,0.10337511077523232,0.010653016,0.6666667,0.0,1.0,0.49236596,3.3827624e-07,0.0,5.176472797074894e-07,2.5353947e-07,5.3316503e-06,4.95534243327711e-06,5.27095335201011e-06,7.923914e-07,-26.901884,-27.443771839141846,-26.133726596832275,0.8786712,2.2375143,2.1687591671943665,2.3242974877357483,0.102668345,0.74583817,0.7229197472333908,0.7747658491134644,0.034222774,0.156,0.12600000575184822,0.20000000298023224,0.04414851,0.0013333334,0.0,0.0,0.003113996,0.15523118,0.14234376698732376,0.16981693729758263,0.022574006,12.206756,12.210089683532715,12.292590856552124,0.18067642,12.226756,12.230090141296387,12.312591314315796,0.18067642,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562544,0.1948024034500122,0.21436161547899246,0.035143137,0.19562586,0.19480277225375175,0.21436211466789246,0.03514308,1.0157186,0.9930248111486435,1.041458785533905,0.030842477,0.082314916,0.0908952821046114,0.10161946527659893,0.038705993,0.09666532,0.0908952821046114,0.10161946527659893,0.006717003,0.8333333,1.0,1.0,0.38924947,4.3410134e-07,4.4091182616057267e-07,5.271586047683741e-07,2.1553726e-07,5.2522705e-06,4.881565473624505e-06,5.192477601667633e-06,7.8059406e-07,-27.292284,-27.71042490005493,-26.750339031219482,0.648946,2.2346253,2.184698164463043,2.2912550568580627,0.067854814,0.74487513,0.728232741355896,0.7637517005205154,0.022618277,0.16466667,0.1420000083744526,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.16121285,0.15272292494773865,0.1725352145731449,0.011825806,12.226756,12.230090141296387,12.312591314315796,0.18067642,12.246757,12.250090599060059,12.332591772079468,0.18067642,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562586,0.19480277225375175,0.21436211466789246,0.03514308,0.19562627,0.19480324164032936,0.21436256542801857,0.035143085,1.0246469,1.0125709474086761,1.0408105254173279,0.02544907,0.07996684,0.09103291295468807,0.09715355187654495,0.03764925,0.09463367,0.09103291295468807,0.09715355187654495,0.005658559,0.8333333,1.0,1.0,0.38924947,4.0830253e-07,4.43102308622656e-07,4.827215178693223e-07,2.0271405e-07,5.174073e-06,4.808886387763778e-06,5.1151700972695835e-06,7.689723e-07,-26.994871,-27.117115020751953,-26.66474151611328,0.52292764,2.254268,2.2277005314826965,2.289828836917877,0.05598907,0.7514227,0.742566853761673,0.7632762789726257,0.018663025,0.16333334,0.12800000607967377,0.17800001427531242,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.15877064,0.14983957260847092,0.16401402279734612,0.01976658,12.246757,12.250090599060059,12.332591772079468,0.18067642,12.266757,12.27009105682373,12.35259222984314,0.18067642,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562627,0.19480324164032936,0.21436256542801857,0.035143085,0.19562669,0.19480324164032936,0.21436306461691856,0.035143018,1.0153483,0.9898632615804672,1.0406376421451569,0.031944342,0.0823616,0.09107340686023235,0.10236211307346821,0.038793024,0.09676459,0.09107340686023235,0.10236211307346821,0.0069976137,0.8333333,1.0,1.0,0.38924947,4.2349822e-07,4.3093366741686623e-07,5.005904881727474e-07,2.1507356e-07,5.097039e-06,4.737289827971836e-06,5.0390131036692765e-06,7.575237e-07,-26.989334,-27.245757579803467,-26.606297492980957,0.5919145,2.2338107,2.1777427196502686,2.2894484996795654,0.070278965,0.74460363,0.725914254784584,0.7631494998931885,0.023426319,0.15333335,0.1340000070631504,0.17600001394748688,0.032511074,0.0,0.0,0.0,0.0,0.15383337,0.14360732212662697,0.16325801238417625,0.01527904,12.266757,12.27009105682373,12.35259222984314,0.18067642,12.286757,12.290091514587402,12.372592687606812,0.18067642,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562669,0.19480324164032936,0.21436306461691856,0.035143018,0.19562717,0.19480382278561592,0.21436354890465736,0.035142917,0.99938273,0.9876468926668167,1.0175800323486328,0.045392178,0.09359824,0.09604867175221443,0.10292216017842293,0.031080479,0.10066084,0.09604867175221443,0.10292216017842293,0.011057824,0.9166667,1.0,1.0,0.28867513,4.729692e-07,4.6196871039683174e-07,5.453277509559484e-07,1.6434909e-07,5.0211524e-06,4.666759195970371e-06,4.96399024996208e-06,7.462452e-07,-26.997274,-27.51184892654419,-26.606719493865967,0.9251897,2.198686,2.1728665828704834,2.2387208938598633,0.0998648,0.7328953,0.7242888808250427,0.7462403327226639,0.033288267,0.16333334,0.1380000077188015,0.18400001153349876,0.039259817,0.0,0.0,0.0,0.0,0.14977543,0.13711333647370338,0.15982204675674438,0.01804417,12.286757,12.290091514587402,12.372592687606812,0.18067642,12.306758,12.310091972351074,12.392593145370483,0.18067642,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562717,0.19480382278561592,0.21436354890465736,0.035142917,0.19562756,0.19480429962277412,0.21436398848891258,0.035142757,1.0263852,1.0013391971588135,1.0508068203926086,0.031197174,0.07301485,0.06744728609919548,0.09969221614301205,0.044199225,0.094326995,0.08897525444626808,0.09969221614301205,0.006718594,0.75,0.75,1.0,0.45226702,3.7296203e-07,3.159317927270422e-07,4.941224176491232e-07,2.3424458e-07,4.9463956e-06,4.597278461915266e-06,4.890084710496012e-06,7.3513473e-07,-27.464018,-27.908891677856445,-26.996743202209473,0.686765,2.2580922,2.202990174293518,2.3118211030960083,0.068635166,0.75269747,0.7343300879001617,0.770607054233551,0.022878394,0.15933335,0.13200000673532486,0.17800001427531242,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.16148548,0.13888488337397575,0.175952710211277,0.024173487,12.306758,12.310091972351074,12.392593145370483,0.18067642,12.326758,12.330092430114746,12.412593603134155,0.18067642,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562756,0.19480429962277412,0.21436398848891258,0.035142757,0.19562788,0.19480443000793457,0.2143644392490387,0.035142906,1.0229174,1.003880500793457,1.0463227033615112,0.035177168,0.07386553,0.06785626150667667,0.09911557473242283,0.044755753,0.09514279,0.08988873101770878,0.09911557473242283,0.0076009925,0.75,0.75,1.0,0.45226702,3.385269e-07,2.8991797762500937e-07,4.6563678779421025e-07,2.072137e-07,4.872751e-06,4.528832505457103e-06,4.8172787501243874e-06,7.241898e-07,-27.232292,-27.639015197753906,-26.993179321289062,0.5841733,2.2504632,2.208581268787384,2.301955997943878,0.07739132,0.75015444,0.7361937612295151,0.7673186957836151,0.0257971,0.16066667,0.12800000607967377,0.19600000232458115,0.04239497,0.0,0.0,0.0,0.0,0.15731241,0.14601626619696617,0.166958250105381,0.016710378,12.326758,12.330092430114746,12.412593603134155,0.18067642,12.346759,12.350092887878418,12.432594060897827,0.18067642,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562788,0.19480443000793457,0.2143644392490387,0.035142906,0.19562829,0.1948048695921898,0.2143649160861969,0.03514292,1.0169299,0.9991229921579361,1.0221828818321228,0.033109307,0.08241073,0.09503309056162834,0.10021496564149857,0.038695753,0.09642763,0.09503309056162834,0.10021496564149857,0.00711689,0.8333333,1.0,1.0,0.38924947,3.8884482e-07,4.3053184839436653e-07,4.645533309144412e-07,1.8744228e-07,4.800204e-06,4.461405410438601e-06,4.745557362184627e-06,7.134078e-07,-27.21054,-27.611793041229248,-26.702433109283447,0.92162937,2.2372904,2.1981143951416016,2.248847186565399,0.07284192,0.7457635,0.7327048182487488,0.7496157437562943,0.024280638,0.15533334,0.11800000444054604,0.18200001120567322,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.15574771,0.14125334471464157,0.16671238094568253,0.022064988,12.346759,12.350092887878418,12.432594060897827,0.18067642,12.366759,12.37009334564209,12.452594518661499,0.18067642,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562829,0.1948048695921898,0.2143649160861969,0.03514292,0.19562864,0.19480523839592934,0.21436535194516182,0.035142828,1.0201927,0.99515600502491,1.048875629901886,0.039944805,0.074598074,0.06752187944948673,0.10112421028316021,0.045353208,0.095827766,0.08936364017426968,0.10112421028316021,0.008823929,0.75,0.75,1.0,0.45226702,3.5889548e-07,2.991510399397157e-07,4.972965115257466e-07,2.2451965e-07,4.7287367e-06,4.394982283884019e-06,4.674904175772099e-06,7.0278634e-07,-27.205221,-28.004990577697754,-26.59444236755371,0.961797,2.244469,2.1893869042396545,2.3075725436210632,0.08788035,0.7481563,0.7297956347465515,0.7691908776760101,0.029293459,0.16066667,0.1300000064074993,0.20200000330805779,0.047690924,0.0013333334,0.0,0.0,0.003113996,0.1492567,0.13334648311138153,0.15694571658968925,0.029252298,12.366759,12.37009334564209,12.452594518661499,0.18067642,12.38676,12.390093803405762,12.472594976425171,0.18067642,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562864,0.19480523839592934,0.21436535194516182,0.035142828,0.19562902,0.19480536133050919,0.21436580643057823,0.03514286,1.0113264,0.9750228673219681,1.0363835990428925,0.039411377,0.083734185,0.09196513146162033,0.1059213224798441,0.03954038,0.09778806,0.09196513146162033,0.1059213224798441,0.008661195,0.8333333,1.0,1.0,0.38924947,3.789568e-07,4.0277310375813613e-07,4.844243193247166e-07,1.8464785e-07,4.658333e-06,4.32954846019129e-06,4.605301455740118e-06,6.9232294e-07,-27.066986,-27.451632976531982,-26.64269256591797,0.6405631,2.2249625,2.1450931429862976,2.2800893783569336,0.086706765,0.74165416,0.7150310724973679,0.7600298225879669,0.028902251,0.16466667,0.1420000083744526,0.1900000125169754,0.039407738,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15945525,0.14845577254891396,0.1703159473836422,0.01844725,12.38676,12.390093803405762,12.472594976425171,0.18067642,12.40676,12.410094261169434,12.492595434188843,0.18067642,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562902,0.19480536133050919,0.21436580643057823,0.03514286,0.19562942,0.1948057860136032,0.21436623111367226,0.035142805,1.0176741,1.0037220120429993,1.0302229821681976,0.032082886,0.08945494,0.09329750202596188,0.09914747811853886,0.028648615,0.096249215,0.09329750202596188,0.09914747811853886,0.0069728424,0.9166667,1.0,1.0,0.28867513,4.1098784e-07,4.05022888116946e-07,4.5092051692563473e-07,1.4214893e-07,4.5889783e-06,4.2650882505768095e-06,4.53673601441551e-06,6.8201524e-07,-27.320528,-27.65747308731079,-26.980093002319336,0.81621695,2.2389276,2.2082325220108032,2.266535758972168,0.07058378,0.7463093,0.7360775321722031,0.7555119395256042,0.023527928,0.17083333,0.13749999925494194,0.20999999344348907,0.043995522,0.0,0.0,0.0,0.0,0.15250896,0.13694757968187332,0.16944625973701477,0.01919782,12.40676,12.410094261169434,12.492595434188843,0.18067642,12.426761,12.430094718933105,12.512595891952515,0.18067642,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562942,0.1948057860136032,0.21436623111367226,0.035142805,0.19562988,0.19480620324611664,0.21436665952205658,0.03514274,1.0013846,0.979642778635025,1.0226001143455505,0.030794863,0.09991285,0.09492945484817028,0.10480963438749313,0.0071425964,0.09991285,0.09492945484817028,0.10480963438749313,0.0071425964,1.0,1.0,1.0,0.0,4.522362e-07,4.039456484861148e-07,4.7177442752399656e-07,7.745857e-08,4.5206557e-06,4.201587444185861e-06,4.469191480893642e-06,6.7186124e-07,-26.58362,-27.04615068435669,-26.356725692749023,0.7971297,2.2030902,2.1552571654319763,2.249765157699585,0.06775003,0.7343634,0.718419075012207,0.7499217391014099,0.022583347,0.16600001,0.1420000083744526,0.1860000118613243,0.029762698,0.0,0.0,0.0,0.0,0.15092494,0.1365743987262249,0.1639017052948475,0.019840423,12.426761,12.430094718933105,12.512595891952515,0.18067642,12.446761,12.450095176696777,12.532596349716187,0.18067642,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19562988,0.19480620324611664,0.21436665952205658,0.03514274,0.19563018,0.1948065049946308,0.2143670842051506,0.035142627,1.0213356,1.0096335709095001,1.0526368916034698,0.034877688,0.066240475,0.0,0.09780631586909294,0.049218856,0.09549271,0.08858679421246052,0.09780631586909294,0.007871847,0.6666667,0.0,1.0,0.49236596,3.0309323e-07,0.0,4.498972998590034e-07,2.3182814e-07,4.4533504e-06,4.139032625971595e-06,4.402652393764583e-06,6.618582e-07,-27.174713,-27.605414867401123,-26.62350559234619,0.74107087,2.2469833,2.2212381958961487,2.315847396850586,0.07673247,0.7489944,0.7404127418994904,0.7719491422176361,0.02557749,0.15533334,0.13600000739097595,0.17000001296401024,0.031901363,0.0,0.0,0.0,0.0,0.15210834,0.13349848240613937,0.16863202303647995,0.022761416,12.446761,12.450095176696777,12.532596349716187,0.18067642,12.466762,12.47009563446045,12.552596807479858,0.18067642,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19563018,0.1948065049946308,0.2143670842051506,0.035142627,0.1956305,0.19480692967772484,0.21436748653650284,0.035142764,1.020947,0.9935019761323929,1.0395970046520233,0.0419593,0.08210814,0.09128688834607601,0.10151588171720505,0.038844004,0.09569546,0.09128688834607601,0.10151588171720505,0.009112834,0.8333333,1.0,1.0,0.38924947,3.3808632e-07,3.7278909559290696e-07,4.1564499042578973e-07,1.6047838e-07,4.3870473e-06,4.077409357705619e-06,4.337104201113107e-06,6.5200436e-07,-27.01547,-27.38598394393921,-26.47055149078369,0.8228397,2.2461283,2.185748040676117,2.287158966064453,0.0923123,0.74870944,0.7285826951265335,0.7623863518238068,0.030770766,0.15133335,0.1420000083744526,0.1680000126361847,0.026303593,0.0006666667,0.0,0.0,0.0023094013,0.1529815,0.14158538728952408,0.16901381686329842,0.016776819,12.466762,12.47009563446045,12.552596807479858,0.18067642,12.486762,12.490096092224121,12.57259726524353,0.18067642,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1956305,0.19480692967772484,0.21436748653650284,0.035142764,0.19563091,0.1948070302605629,0.21436791121959686,0.035142712,1.0079371,0.9905146211385727,1.0171424448490143,0.027031556,0.0911965,0.09613562934100628,0.10221046023070812,0.029091412,0.09836217,0.09613562934100628,0.10221046023070812,0.0060571376,0.9166667,1.0,1.0,0.28867513,3.952839e-07,3.9768053028410577e-07,4.188205053878846e-07,1.3723152e-07,4.321731e-06,4.016702973785868e-06,4.2725309867819306e-06,6.4229704e-07,-27.070862,-27.367921829223633,-26.769673347473145,0.5973796,2.2175062,2.1791756749153137,2.2377581000328064,0.05947063,0.7391687,0.726391926407814,0.7459193915128708,0.019823546,0.16000001,0.15600001066923141,0.1680000126361847,0.018683976,0.0006666667,0.0,0.0,0.0023094013,0.1468305,0.1320921592414379,0.16101686656475067,0.017259503,12.486762,12.490096092224121,12.57259726524353,0.18067642,12.5067625,12.510096549987793,12.592597723007202,0.18067642,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19563091,0.1948070302605629,0.21436791121959686,0.035142712,0.19563116,0.19480713456869125,0.21436820179224014,0.035142824,1.0233499,1.0033812820911407,1.0516929030418396,0.02969669,0.06568764,0.0,0.09922659210860729,0.048654173,0.094968624,0.08877834677696228,0.09922659210860729,0.006487256,0.6666667,0.0,1.0,0.49236596,2.637183e-07,0.0,3.988806867027961e-07,1.9567058e-07,4.2573874e-06,3.956900968660193e-06,4.208920472592581e-06,6.327343e-07,-27.444513,-27.869938373565674,-26.931328773498535,0.95104194,2.2514145,2.207482933998108,2.313770592212677,0.06533401,0.75047153,0.7358276695013046,0.7712568640708923,0.021778002,0.15933335,0.1420000083744526,0.17000001296401024,0.023250937,0.0,0.0,0.0,0.0,0.1572049,0.1434372179210186,0.1603415571153164,0.021721365,12.5067625,12.510096549987793,12.592597723007202,0.18067642,12.526763,12.530097007751465,12.612598180770874,0.18067642,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19563116,0.19480713456869125,0.21436820179224014,0.035142824,0.19563155,0.1948075145483017,0.21436858922243118,0.03514287,1.0128509,1.0034677684307098,1.0200110077857971,0.026504477,0.09004539,0.0954979918897152,0.09920969419181347,0.028785901,0.09725132,0.0954979918897152,0.09920969419181347,0.006003091,0.9166667,1.0,1.0,0.28867513,3.687517e-07,3.6115190482632897e-07,4.006881013651764e-07,1.2909793e-07,4.1940016e-06,3.897988733569946e-06,4.146256287640426e-06,6.2331384e-07,-27.072067,-27.335635662078857,-26.730644702911377,0.65343153,2.2283165,2.207673132419586,2.2440690994262695,0.058311015,0.74277216,0.7358910441398621,0.7480230331420898,0.019437011,0.168,0.15800001099705696,0.18000001087784767,0.030889833,0.0006666667,0.0,0.0,0.0023094013,0.1603371,0.14808619767427444,0.17312003672122955,0.016446127,12.526763,12.530097007751465,12.612598180770874,0.18067642,12.546763,12.550097465515137,12.632598638534546,0.18067642,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19563155,0.1948075145483017,0.21436858922243118,0.03514287,0.19563188,0.19480787962675095,0.21436898037791252,0.035142772,1.0250975,1.0148482024669647,1.0365835428237915,0.019534068,0.07968178,0.09192179888486862,0.09663898311555386,0.0373683,0.09447282,0.09192179888486862,0.09663898311555386,0.0042766635,0.8333333,1.0,1.0,0.38924947,3.3455174e-07,3.5290036493051957e-07,4.087953868747718e-07,1.6560118e-07,4.1315598e-06,3.8399542177103285e-06,4.084525244252291e-06,6.1403364e-07,-27.20358,-27.597524166107178,-26.98115587234497,0.7593251,2.2552595,2.2327106595039368,2.280529260635376,0.0429758,0.75175315,0.7442368865013123,0.760176420211792,0.014325269,0.15466668,0.12400000542402267,0.18400001525878906,0.036474984,0.0,0.0,0.0,0.0,0.1575164,0.139425840228796,0.1690244860947132,0.023235375,12.546763,12.550097465515137,12.632598638534546,0.18067642,12.566764,12.570097923278809,12.652599096298218,0.18067642,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19563188,0.19480787962675095,0.21436898037791252,0.035142772,0.19563217,0.1948082335293293,0.21436939015984535,0.03514268,1.0324074,1.0168353021144867,1.0456237494945526,0.031128872,0.07172645,0.0679379291832447,0.0961978379637003,0.043496966,0.09302973,0.09003281779587269,0.0961978379637003,0.0067408285,0.75,0.75,1.0,0.45226702,2.9848493e-07,2.5628337851912875e-07,4.035801453028398e-07,1.8752e-07,4.0700475e-06,3.7827832102266257e-06,4.023713245260296e-06,6.048917e-07,-27.362413,-27.78079605102539,-27.06423854827881,0.7033662,2.2713416,2.237082362174988,2.3004181385040283,0.06848486,0.75711393,0.7456941604614258,0.7668060809373856,0.02282829,0.13133334,0.10400000214576721,0.14800000935792923,0.03585155,0.0,0.0,0.0,0.0,0.16138478,0.14594051986932755,0.17241830378770828,0.016724512,12.566764,12.570097923278809,12.652599096298218,0.18067642,12.586764,12.59009838104248,12.67259955406189,0.18067642,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19563217,0.1948082335293293,0.21436939015984535,0.03514268,0.19563247,0.19480859115719795,0.21436947584152222,0.035142586,1.0235043,1.0000822842121124,1.0473512411117554,0.029376162,0.07320139,0.06753730215132236,0.09998185001313686,0.04433404,0.09492982,0.08967271633446217,0.09998185001313686,0.006380962,0.75,0.75,1.0,0.45226702,2.9741813e-07,2.3743221788663504e-07,3.955507068553743e-07,1.9146165e-07,4.009451e-06,3.7264638308442954e-06,3.963806193496566e-06,5.958859e-07,-27.328987,-27.81313943862915,-26.78655481338501,0.77108794,2.251754,2.2002249360084534,2.3042186498641968,0.06462882,0.7505848,0.7334083318710327,0.7680728882551193,0.021542942,0.14466667,0.12400000542402267,0.15200001001358032,0.03759433,0.0006666667,0.0,0.0,0.0023094013,0.14631301,0.1417369395494461,0.148650161921978,0.010227354,12.586764,12.59009838104248,12.67259955406189,0.18067642,12.606765,12.610098838806152,12.692600011825562,0.18067642,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19563247,0.19480859115719795,0.21436947584152222,0.035142586,0.19563283,0.1948089823126793,0.21436985582113266,0.035142533,1.0056931,0.9923542737960815,1.0252808332443237,0.027887315,0.09148088,0.0943477600812912,0.10177653282880783,0.029339837,0.0988851,0.0943477600812912,0.10177653282880783,0.006391627,0.9166667,1.0,1.0,0.28867513,3.623185e-07,3.5013520260918085e-07,3.919062763202419e-07,1.2810624e-07,3.949757e-06,3.6709827213599056e-06,3.904791810782626e-06,5.8701414e-07,-26.924128,-27.228055477142334,-26.693148136138916,0.60708785,2.212569,2.183223009109497,2.2556628584861755,0.061353307,0.737523,0.7277410179376602,0.7518876492977142,0.020451106,0.16466667,0.14400000870227814,0.19200000166893005,0.030598078,0.0,0.0,0.0,0.0,0.15408461,0.14208351075649261,0.1678081974387169,0.018464984,12.606765,12.610098838806152,12.692600011825562,0.18067642,12.626765,12.630099296569824,12.712600469589233,0.18067642,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19563283,0.1948089823126793,0.21436985582113266,0.035142533,0.19563319,0.19480907171964645,0.2143702134490013,0.035142478,1.0131338,0.9971338957548141,1.0217165648937225,0.025971968,0.0901286,0.09512872062623501,0.100662125274539,0.028674303,0.09717786,0.09512872062623501,0.100662125274539,0.0056854174,0.9166667,1.0,1.0,0.28867513,3.5230823e-07,3.482759893813636e-07,3.893334081794819e-07,1.2402653e-07,3.890951e-06,3.616327603594982e-06,3.846655545203248e-06,5.782744e-07,-27.013947,-27.19365119934082,-26.70128297805786,0.65433884,2.2289388,2.193738341331482,2.24782133102417,0.057139434,0.7429796,0.7312461286783218,0.7492737770080566,0.019046472,0.156,0.12800000607967377,0.17200001329183578,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.14646734,0.1320539005100727,0.1509682834148407,0.01812987,12.626765,12.630099296569824,12.712600469589233,0.18067642,12.646766,12.650099754333496,12.732600927352905,0.18067642,2118400.0,2118400.0,2118400.0,0.0
